command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6519685	File	/home/p4ultr4n/workplace/ReVeal/raw_code/phys_page_set_level_0.c								
ANR	6519686	Function	phys_page_set_level	1:0:0:1035							
ANR	6519687	FunctionDef	"phys_page_set_level (PhysPageEntry * lp , hwaddr * index , hwaddr * nb , uint16_t leaf , int level)"		6519686	0					
ANR	6519688	CompoundStatement		7:0:171:1035	6519686	0					
ANR	6519689	IdentifierDeclStatement	PhysPageEntry * p ;	9:4:178:194	6519686	0	True				
ANR	6519690	IdentifierDecl	* p		6519686	0					
ANR	6519691	IdentifierDeclType	PhysPageEntry *		6519686	0					
ANR	6519692	Identifier	p		6519686	1					
ANR	6519693	IdentifierDeclStatement	int i ;	11:4:201:206	6519686	1	True				
ANR	6519694	IdentifierDecl	i		6519686	0					
ANR	6519695	IdentifierDeclType	int		6519686	0					
ANR	6519696	Identifier	i		6519686	1					
ANR	6519697	IdentifierDeclStatement	hwaddr step = ( hwaddr ) 1 << ( level * P_L2_BITS ) ;	13:4:213:259	6519686	2	True				
ANR	6519698	IdentifierDecl	step = ( hwaddr ) 1 << ( level * P_L2_BITS )		6519686	0					
ANR	6519699	IdentifierDeclType	hwaddr		6519686	0					
ANR	6519700	Identifier	step		6519686	1					
ANR	6519701	AssignmentExpression	step = ( hwaddr ) 1 << ( level * P_L2_BITS )		6519686	2		=			
ANR	6519702	Identifier	step		6519686	0					
ANR	6519703	ShiftExpression	( hwaddr ) 1 << ( level * P_L2_BITS )		6519686	1		<<			
ANR	6519704	CastExpression	( hwaddr ) 1		6519686	0					
ANR	6519705	CastTarget	hwaddr		6519686	0					
ANR	6519706	PrimaryExpression	1		6519686	1					
ANR	6519707	MultiplicativeExpression	level * P_L2_BITS		6519686	1		*			
ANR	6519708	Identifier	level		6519686	0					
ANR	6519709	Identifier	P_L2_BITS		6519686	1					
ANR	6519710	IfStatement	if ( lp -> skip && lp -> ptr == PHYS_MAP_NODE_NIL )		6519686	3					
ANR	6519711	Condition	lp -> skip && lp -> ptr == PHYS_MAP_NODE_NIL	17:8:272:311	6519686	0	True				
ANR	6519712	AndExpression	lp -> skip && lp -> ptr == PHYS_MAP_NODE_NIL		6519686	0		&&			
ANR	6519713	PtrMemberAccess	lp -> skip		6519686	0					
ANR	6519714	Identifier	lp		6519686	0					
ANR	6519715	Identifier	skip		6519686	1					
ANR	6519716	EqualityExpression	lp -> ptr == PHYS_MAP_NODE_NIL		6519686	1		==			
ANR	6519717	PtrMemberAccess	lp -> ptr		6519686	0					
ANR	6519718	Identifier	lp		6519686	0					
ANR	6519719	Identifier	ptr		6519686	1					
ANR	6519720	Identifier	PHYS_MAP_NODE_NIL		6519686	1					
ANR	6519721	CompoundStatement		11:50:142:142	6519686	1					
ANR	6519722	ExpressionStatement	lp -> ptr = phys_map_node_alloc ( )	19:8:325:356	6519686	0	True				
ANR	6519723	AssignmentExpression	lp -> ptr = phys_map_node_alloc ( )		6519686	0		=			
ANR	6519724	PtrMemberAccess	lp -> ptr		6519686	0					
ANR	6519725	Identifier	lp		6519686	0					
ANR	6519726	Identifier	ptr		6519686	1					
ANR	6519727	CallExpression	phys_map_node_alloc ( )		6519686	1					
ANR	6519728	Callee	phys_map_node_alloc		6519686	0					
ANR	6519729	Identifier	phys_map_node_alloc		6519686	0					
ANR	6519730	ArgumentList			6519686	1					
ANR	6519731	ExpressionStatement	p = next_map . nodes [ lp -> ptr ]	21:8:367:394	6519686	1	True				
ANR	6519732	AssignmentExpression	p = next_map . nodes [ lp -> ptr ]		6519686	0		=			
ANR	6519733	Identifier	p		6519686	0					
ANR	6519734	ArrayIndexing	next_map . nodes [ lp -> ptr ]		6519686	1					
ANR	6519735	MemberAccess	next_map . nodes		6519686	0					
ANR	6519736	Identifier	next_map		6519686	0					
ANR	6519737	Identifier	nodes		6519686	1					
ANR	6519738	PtrMemberAccess	lp -> ptr		6519686	1					
ANR	6519739	Identifier	lp		6519686	0					
ANR	6519740	Identifier	ptr		6519686	1					
ANR	6519741	IfStatement	if ( level == 0 )		6519686	2					
ANR	6519742	Condition	level == 0	23:12:409:418	6519686	0	True				
ANR	6519743	EqualityExpression	level == 0		6519686	0		==			
ANR	6519744	Identifier	level		6519686	0					
ANR	6519745	PrimaryExpression	0		6519686	1					
ANR	6519746	CompoundStatement		17:24:249:249	6519686	1					
ANR	6519747	ForStatement	for ( i = 0 ; i < P_L2_SIZE ; i ++ )		6519686	0					
ANR	6519748	ForInit	i = 0 ;	25:17:441:446	6519686	0	True				
ANR	6519749	AssignmentExpression	i = 0		6519686	0		=			
ANR	6519750	Identifier	i		6519686	0					
ANR	6519751	PrimaryExpression	0		6519686	1					
ANR	6519752	Condition	i < P_L2_SIZE	25:24:448:460	6519686	1	True				
ANR	6519753	RelationalExpression	i < P_L2_SIZE		6519686	0		<			
ANR	6519754	Identifier	i		6519686	0					
ANR	6519755	Identifier	P_L2_SIZE		6519686	1					
ANR	6519756	PostIncDecOperationExpression	i ++	25:39:463:465	6519686	2	True				
ANR	6519757	Identifier	i		6519686	0					
ANR	6519758	IncDec	++		6519686	1					
ANR	6519759	CompoundStatement		19:44:296:296	6519686	3					
ANR	6519760	ExpressionStatement	p [ i ] . skip = 0	27:16:487:500	6519686	0	True				
ANR	6519761	AssignmentExpression	p [ i ] . skip = 0		6519686	0		=			
ANR	6519762	MemberAccess	p [ i ] . skip		6519686	0					
ANR	6519763	ArrayIndexing	p [ i ]		6519686	0					
ANR	6519764	Identifier	p		6519686	0					
ANR	6519765	Identifier	i		6519686	1					
ANR	6519766	Identifier	skip		6519686	1					
ANR	6519767	PrimaryExpression	0		6519686	1					
ANR	6519768	ExpressionStatement	p [ i ] . ptr = PHYS_SECTION_UNASSIGNED	29:16:519:553	6519686	1	True				
ANR	6519769	AssignmentExpression	p [ i ] . ptr = PHYS_SECTION_UNASSIGNED		6519686	0		=			
ANR	6519770	MemberAccess	p [ i ] . ptr		6519686	0					
ANR	6519771	ArrayIndexing	p [ i ]		6519686	0					
ANR	6519772	Identifier	p		6519686	0					
ANR	6519773	Identifier	i		6519686	1					
ANR	6519774	Identifier	ptr		6519686	1					
ANR	6519775	Identifier	PHYS_SECTION_UNASSIGNED		6519686	1					
ANR	6519776	ElseStatement	else		6519686	0					
ANR	6519777	CompoundStatement		29:11:421:421	6519686	0					
ANR	6519778	ExpressionStatement	p = next_map . nodes [ lp -> ptr ]	37:8:604:631	6519686	0	True				
ANR	6519779	AssignmentExpression	p = next_map . nodes [ lp -> ptr ]		6519686	0		=			
ANR	6519780	Identifier	p		6519686	0					
