command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1167474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_huff_1.c								
ANR	1167475	Function	build_huff	1:0:0:1080							
ANR	1167476	FunctionDef	"build_huff (const uint8_t * src , VLC * vlc , int * fsym)"		1167475	0					
ANR	1167477	CompoundStatement		3:0:64:1080	1167475	0					
ANR	1167478	IdentifierDeclStatement	int i ;	5:4:71:76	1167475	0	True				
ANR	1167479	IdentifierDecl	i		1167475	0					
ANR	1167480	IdentifierDeclType	int		1167475	0					
ANR	1167481	Identifier	i		1167475	1					
ANR	1167482	IdentifierDeclStatement	HuffEntry he [ 256 ] ;	7:4:83:100	1167475	1	True				
ANR	1167483	IdentifierDecl	he [ 256 ]		1167475	0					
ANR	1167484	IdentifierDeclType	HuffEntry [ 256 ]		1167475	0					
ANR	1167485	Identifier	he		1167475	1					
ANR	1167486	PrimaryExpression	256		1167475	2					
ANR	1167487	IdentifierDeclStatement	int last ;	9:4:107:115	1167475	2	True				
ANR	1167488	IdentifierDecl	last		1167475	0					
ANR	1167489	IdentifierDeclType	int		1167475	0					
ANR	1167490	Identifier	last		1167475	1					
ANR	1167491	IdentifierDeclStatement	uint32_t codes [ 256 ] ;	11:4:122:141	1167475	3	True				
ANR	1167492	IdentifierDecl	codes [ 256 ]		1167475	0					
ANR	1167493	IdentifierDeclType	uint32_t [ 256 ]		1167475	0					
ANR	1167494	Identifier	codes		1167475	1					
ANR	1167495	PrimaryExpression	256		1167475	2					
ANR	1167496	IdentifierDeclStatement	uint8_t bits [ 256 ] ;	13:4:148:165	1167475	4	True				
ANR	1167497	IdentifierDecl	bits [ 256 ]		1167475	0					
ANR	1167498	IdentifierDeclType	uint8_t [ 256 ]		1167475	0					
ANR	1167499	Identifier	bits		1167475	1					
ANR	1167500	PrimaryExpression	256		1167475	2					
ANR	1167501	IdentifierDeclStatement	uint8_t syms [ 256 ] ;	15:4:172:189	1167475	5	True				
ANR	1167502	IdentifierDecl	syms [ 256 ]		1167475	0					
ANR	1167503	IdentifierDeclType	uint8_t [ 256 ]		1167475	0					
ANR	1167504	Identifier	syms		1167475	1					
ANR	1167505	PrimaryExpression	256		1167475	2					
ANR	1167506	IdentifierDeclStatement	uint32_t code ;	17:4:196:209	1167475	6	True				
ANR	1167507	IdentifierDecl	code		1167475	0					
ANR	1167508	IdentifierDeclType	uint32_t		1167475	0					
ANR	1167509	Identifier	code		1167475	1					
ANR	1167510	ExpressionStatement	* fsym = - 1	21:4:218:228	1167475	7	True				
ANR	1167511	AssignmentExpression	* fsym = - 1		1167475	0		=			
ANR	1167512	UnaryOperationExpression	* fsym		1167475	0					
ANR	1167513	UnaryOperator	*		1167475	0					
ANR	1167514	Identifier	fsym		1167475	1					
ANR	1167515	UnaryOperationExpression	- 1		1167475	1					
ANR	1167516	UnaryOperator	-		1167475	0					
ANR	1167517	PrimaryExpression	1		1167475	1					
ANR	1167518	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		1167475	8					
ANR	1167519	ForInit	i = 0 ;	23:9:240:245	1167475	0	True				
ANR	1167520	AssignmentExpression	i = 0		1167475	0		=			
ANR	1167521	Identifier	i		1167475	0					
ANR	1167522	PrimaryExpression	0		1167475	1					
ANR	1167523	Condition	i < 256	23:16:247:253	1167475	1	True				
ANR	1167524	RelationalExpression	i < 256		1167475	0		<			
ANR	1167525	Identifier	i		1167475	0					
ANR	1167526	PrimaryExpression	256		1167475	1					
ANR	1167527	PostIncDecOperationExpression	i ++	23:25:256:258	1167475	2	True				
ANR	1167528	Identifier	i		1167475	0					
ANR	1167529	IncDec	++		1167475	1					
ANR	1167530	CompoundStatement		21:30:196:196	1167475	3					
ANR	1167531	ExpressionStatement	he [ i ] . sym = i	25:8:272:285	1167475	0	True				
ANR	1167532	AssignmentExpression	he [ i ] . sym = i		1167475	0		=			
ANR	1167533	MemberAccess	he [ i ] . sym		1167475	0					
ANR	1167534	ArrayIndexing	he [ i ]		1167475	0					
ANR	1167535	Identifier	he		1167475	0					
ANR	1167536	Identifier	i		1167475	1					
ANR	1167537	Identifier	sym		1167475	1					
ANR	1167538	Identifier	i		1167475	1					
ANR	1167539	ExpressionStatement	he [ i ] . len = * src ++	27:8:296:314	1167475	1	True				
ANR	1167540	AssignmentExpression	he [ i ] . len = * src ++		1167475	0		=			
ANR	1167541	MemberAccess	he [ i ] . len		1167475	0					
ANR	1167542	ArrayIndexing	he [ i ]		1167475	0					
ANR	1167543	Identifier	he		1167475	0					
ANR	1167544	Identifier	i		1167475	1					
ANR	1167545	Identifier	len		1167475	1					
ANR	1167546	UnaryOperationExpression	* src ++		1167475	1					
ANR	1167547	UnaryOperator	*		1167475	0					
ANR	1167548	PostIncDecOperationExpression	src ++		1167475	1					
ANR	1167549	Identifier	src		1167475	0					
ANR	1167550	IncDec	++		1167475	1					
ANR	1167551	ExpressionStatement	"qsort ( he , 256 , sizeof ( * he ) , ff_ut_huff_cmp_len )"	31:4:328:375	1167475	9	True				
ANR	1167552	CallExpression	"qsort ( he , 256 , sizeof ( * he ) , ff_ut_huff_cmp_len )"		1167475	0					
ANR	1167553	Callee	qsort		1167475	0					
ANR	1167554	Identifier	qsort		1167475	0					
ANR	1167555	ArgumentList	he		1167475	1					
