command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5352861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/make_ydt24_entry_1.c								
ANR	5352862	Function	make_ydt24_entry	1:0:0:167							
ANR	5352863	FunctionDef	"make_ydt24_entry (int p1 , int p2 , int16_t * ydt)"		5352862	0					
ANR	5352864	CompoundStatement		3:0:59:167	5352862	0					
ANR	5352865	IdentifierDeclStatement	"int lo , hi ;"	5:4:66:76	5352862	0	True				
ANR	5352866	IdentifierDecl	lo		5352862	0					
ANR	5352867	IdentifierDeclType	int		5352862	0					
ANR	5352868	Identifier	lo		5352862	1					
ANR	5352869	IdentifierDecl	hi		5352862	1					
ANR	5352870	IdentifierDeclType	int		5352862	0					
ANR	5352871	Identifier	hi		5352862	1					
ANR	5352872	ExpressionStatement	lo = ydt [ p1 ]	9:4:85:97	5352862	1	True				
ANR	5352873	AssignmentExpression	lo = ydt [ p1 ]		5352862	0		=			
ANR	5352874	Identifier	lo		5352862	0					
ANR	5352875	ArrayIndexing	ydt [ p1 ]		5352862	1					
ANR	5352876	Identifier	ydt		5352862	0					
ANR	5352877	Identifier	p1		5352862	1					
ANR	5352878	ExpressionStatement	hi = ydt [ p2 ]	11:4:104:116	5352862	2	True				
ANR	5352879	AssignmentExpression	hi = ydt [ p2 ]		5352862	0		=			
ANR	5352880	Identifier	hi		5352862	0					
ANR	5352881	ArrayIndexing	ydt [ p2 ]		5352862	1					
ANR	5352882	Identifier	ydt		5352862	0					
ANR	5352883	Identifier	p2		5352862	1					
ANR	5352884	ReturnStatement	return ( lo + ( hi << 8 ) + ( hi << 16 ) ) << 1 ;	13:4:123:164	5352862	3	True				
ANR	5352885	ShiftExpression	( lo + ( hi << 8 ) + ( hi << 16 ) ) << 1		5352862	0		<<			
ANR	5352886	AdditiveExpression	lo + ( hi << 8 ) + ( hi << 16 )		5352862	0		+			
ANR	5352887	Identifier	lo		5352862	0					
ANR	5352888	AdditiveExpression	( hi << 8 ) + ( hi << 16 )		5352862	1		+			
ANR	5352889	ShiftExpression	hi << 8		5352862	0		<<			
ANR	5352890	Identifier	hi		5352862	0					
ANR	5352891	PrimaryExpression	8		5352862	1					
ANR	5352892	ShiftExpression	hi << 16		5352862	1		<<			
ANR	5352893	Identifier	hi		5352862	0					
ANR	5352894	PrimaryExpression	16		5352862	1					
ANR	5352895	PrimaryExpression	1		5352862	1					
ANR	5352896	ReturnType	static int		5352862	1					
ANR	5352897	Identifier	make_ydt24_entry		5352862	2					
ANR	5352898	ParameterList	"int p1 , int p2 , int16_t * ydt"		5352862	3					
ANR	5352899	Parameter	int p1	1:28:28:33	5352862	0	True				
ANR	5352900	ParameterType	int		5352862	0					
ANR	5352901	Identifier	p1		5352862	1					
ANR	5352902	Parameter	int p2	1:36:36:41	5352862	1	True				
ANR	5352903	ParameterType	int		5352862	0					
ANR	5352904	Identifier	p2		5352862	1					
ANR	5352905	Parameter	int16_t * ydt	1:44:44:55	5352862	2	True				
ANR	5352906	ParameterType	int16_t *		5352862	0					
ANR	5352907	Identifier	ydt		5352862	1					
ANR	5352908	CFGEntryNode	ENTRY		5352862		True				
ANR	5352909	CFGExitNode	EXIT		5352862		True				
ANR	5352910	Symbol	p1		5352862						
ANR	5352911	Symbol	hi		5352862						
ANR	5352912	Symbol	p2		5352862						
ANR	5352913	Symbol	lo		5352862						
ANR	5352914	Symbol	* ydt		5352862						
ANR	5352915	Symbol	* p1		5352862						
ANR	5352916	Symbol	ydt		5352862						
ANR	5352917	Symbol	* p2		5352862						
