command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3716023	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vp3_idct_put_c_0.c								
ANR	3716024	Function	ff_vp3_idct_put_c	1:0:0:132							
ANR	3716025	FunctionDef	"ff_vp3_idct_put_c (uint8_t * dest , int line_size , DCTELEM * block)"		3716024	0					
ANR	3716026	CompoundStatement		1:91:91:132	3716024	0					
ANR	3716027	ExpressionStatement	"idct ( dest , line_size , block , 1 )"	3:4:98:129	3716024	0	True				
ANR	3716028	CallExpression	"idct ( dest , line_size , block , 1 )"		3716024	0					
ANR	3716029	Callee	idct		3716024	0					
ANR	3716030	Identifier	idct		3716024	0					
ANR	3716031	ArgumentList	dest		3716024	1					
ANR	3716032	Argument	dest		3716024	0					
ANR	3716033	Identifier	dest		3716024	0					
ANR	3716034	Argument	line_size		3716024	1					
ANR	3716035	Identifier	line_size		3716024	0					
ANR	3716036	Argument	block		3716024	2					
ANR	3716037	Identifier	block		3716024	0					
ANR	3716038	Argument	1		3716024	3					
ANR	3716039	PrimaryExpression	1		3716024	0					
ANR	3716040	ReturnType	void		3716024	1					
ANR	3716041	Identifier	ff_vp3_idct_put_c		3716024	2					
ANR	3716042	ParameterList	"uint8_t * dest , int line_size , DCTELEM * block"		3716024	3					
ANR	3716043	Parameter	uint8_t * dest	1:23:23:35	3716024	0	True				
ANR	3716044	ParameterType	uint8_t *		3716024	0					
ANR	3716045	Identifier	dest		3716024	1					
ANR	3716046	Parameter	int line_size	1:49:49:61	3716024	1	True				
ANR	3716047	ParameterType	int		3716024	0					
ANR	3716048	Identifier	line_size		3716024	1					
ANR	3716049	Parameter	DCTELEM * block	1:64:64:77	3716024	2	True				
ANR	3716050	ParameterType	DCTELEM *		3716024	0					
ANR	3716051	Identifier	block		3716024	1					
ANR	3716052	CFGEntryNode	ENTRY		3716024		True				
ANR	3716053	CFGExitNode	EXIT		3716024		True				
ANR	3716054	Symbol	block		3716024						
ANR	3716055	Symbol	dest		3716024						
ANR	3716056	Symbol	line_size		3716024						
