command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9142450	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtqueue_avail_bytes_01_0.c								
ANR	9142451	Function	virtqueue_avail_bytes	1:0:0:355							
ANR	9142452	FunctionDef	"virtqueue_avail_bytes (VirtQueue * vq , unsigned int in_bytes , unsigned int out_bytes)"		9142451	0					
ANR	9142453	CompoundStatement		5:0:116:355	9142451	0					
ANR	9142454	IdentifierDeclStatement	"unsigned int in_total , out_total ;"	7:4:123:155	9142451	0	True				
ANR	9142455	IdentifierDecl	in_total		9142451	0					
ANR	9142456	IdentifierDeclType	unsigned int		9142451	0					
ANR	9142457	Identifier	in_total		9142451	1					
ANR	9142458	IdentifierDecl	out_total		9142451	1					
ANR	9142459	IdentifierDeclType	unsigned int		9142451	0					
ANR	9142460	Identifier	out_total		9142451	1					
ANR	9142461	ExpressionStatement	"virtqueue_get_avail_bytes ( vq , & in_total , & out_total )"	11:4:164:216	9142451	1	True				
ANR	9142462	CallExpression	"virtqueue_get_avail_bytes ( vq , & in_total , & out_total )"		9142451	0					
ANR	9142463	Callee	virtqueue_get_avail_bytes		9142451	0					
ANR	9142464	Identifier	virtqueue_get_avail_bytes		9142451	0					
ANR	9142465	ArgumentList	vq		9142451	1					
ANR	9142466	Argument	vq		9142451	0					
ANR	9142467	Identifier	vq		9142451	0					
ANR	9142468	Argument	& in_total		9142451	1					
ANR	9142469	UnaryOperationExpression	& in_total		9142451	0					
ANR	9142470	UnaryOperator	&		9142451	0					
ANR	9142471	Identifier	in_total		9142451	1					
ANR	9142472	Argument	& out_total		9142451	2					
ANR	9142473	UnaryOperationExpression	& out_total		9142451	0					
ANR	9142474	UnaryOperator	&		9142451	0					
ANR	9142475	Identifier	out_total		9142451	1					
ANR	9142476	IfStatement	if ( ( in_bytes && in_bytes < in_total ) || ( out_bytes && out_bytes < out_total ) )		9142451	2					
ANR	9142477	Condition	( in_bytes && in_bytes < in_total ) || ( out_bytes && out_bytes < out_total )	13:8:227:308	9142451	0	True				
ANR	9142478	OrExpression	( in_bytes && in_bytes < in_total ) || ( out_bytes && out_bytes < out_total )		9142451	0		||			
ANR	9142479	AndExpression	in_bytes && in_bytes < in_total		9142451	0		&&			
ANR	9142480	Identifier	in_bytes		9142451	0					
ANR	9142481	RelationalExpression	in_bytes < in_total		9142451	1		<			
ANR	9142482	Identifier	in_bytes		9142451	0					
ANR	9142483	Identifier	in_total		9142451	1					
ANR	9142484	AndExpression	out_bytes && out_bytes < out_total		9142451	1		&&			
ANR	9142485	Identifier	out_bytes		9142451	0					
ANR	9142486	RelationalExpression	out_bytes < out_total		9142451	1		<			
ANR	9142487	Identifier	out_bytes		9142451	0					
ANR	9142488	Identifier	out_total		9142451	1					
ANR	9142489	CompoundStatement		11:49:194:194	9142451	1					
ANR	9142490	ReturnStatement	return 1 ;	17:8:322:330	9142451	0	True				
ANR	9142491	PrimaryExpression	1		9142451	0					
ANR	9142492	ReturnStatement	return 0 ;	21:4:344:352	9142451	3	True				
ANR	9142493	PrimaryExpression	0		9142451	0					
ANR	9142494	ReturnType	int		9142451	1					
ANR	9142495	Identifier	virtqueue_avail_bytes		9142451	2					
ANR	9142496	ParameterList	"VirtQueue * vq , unsigned int in_bytes , unsigned int out_bytes"		9142451	3					
ANR	9142497	Parameter	VirtQueue * vq	1:26:26:38	9142451	0	True				
ANR	9142498	ParameterType	VirtQueue *		9142451	0					
ANR	9142499	Identifier	vq		9142451	1					
ANR	9142500	Parameter	unsigned int in_bytes	1:41:41:61	9142451	1	True				
ANR	9142501	ParameterType	unsigned int		9142451	0					
ANR	9142502	Identifier	in_bytes		9142451	1					
ANR	9142503	Parameter	unsigned int out_bytes	3:26:91:112	9142451	2	True				
ANR	9142504	ParameterType	unsigned int		9142451	0					
ANR	9142505	Identifier	out_bytes		9142451	1					
ANR	9142506	CFGEntryNode	ENTRY		9142451		True				
ANR	9142507	CFGExitNode	EXIT		9142451		True				
ANR	9142508	Symbol	in_bytes		9142451						
ANR	9142509	Symbol	& in_total		9142451						
ANR	9142510	Symbol	& out_total		9142451						
ANR	9142511	Symbol	in_total		9142451						
ANR	9142512	Symbol	out_bytes		9142451						
ANR	9142513	Symbol	out_total		9142451						
ANR	9142514	Symbol	vq		9142451						
