start	end	type	var
9068274	9068275	IS_AST_PARENT	
9068274	9068276	IS_AST_PARENT	
9068273	9068274	IS_AST_PARENT	
9068272	9068273	IS_AST_PARENT	
9068272	9068277	IS_AST_PARENT	
9068279	9068280	IS_AST_PARENT	
9068279	9068281	IS_AST_PARENT	
9068278	9068279	IS_AST_PARENT	
9068272	9068278	IS_AST_PARENT	
9068284	9068285	IS_AST_PARENT	
9068287	9068288	IS_AST_PARENT	
9068287	9068289	IS_AST_PARENT	
9068286	9068287	IS_AST_PARENT	
9068286	9068290	IS_AST_PARENT	
9068284	9068286	IS_AST_PARENT	
9068283	9068284	IS_AST_PARENT	
9068282	9068283	IS_AST_PARENT	
9068294	9068295	IS_AST_PARENT	
9068293	9068294	IS_AST_PARENT	
9068297	9068298	IS_AST_PARENT	
9068296	9068297	IS_AST_PARENT	
9068293	9068296	IS_AST_PARENT	
9068292	9068293	IS_AST_PARENT	
9068291	9068292	IS_AST_PARENT	
9068299	9068300	IS_AST_PARENT	
9068291	9068299	IS_AST_PARENT	
9068282	9068291	IS_AST_PARENT	
9068272	9068282	IS_AST_PARENT	
9068303	9068304	IS_AST_PARENT	
9068306	9068307	IS_AST_PARENT	
9068305	9068306	IS_AST_PARENT	
9068311	9068312	IS_AST_PARENT	
9068311	9068313	IS_AST_PARENT	
9068310	9068311	IS_AST_PARENT	
9068310	9068314	IS_AST_PARENT	
9068309	9068310	IS_AST_PARENT	
9068308	9068309	IS_AST_PARENT	
9068305	9068308	IS_AST_PARENT	
9068303	9068305	IS_AST_PARENT	
9068302	9068303	IS_AST_PARENT	
9068301	9068302	IS_AST_PARENT	
9068318	9068319	IS_AST_PARENT	
9068317	9068318	IS_AST_PARENT	
9068321	9068322	IS_AST_PARENT	
9068320	9068321	IS_AST_PARENT	
9068317	9068320	IS_AST_PARENT	
9068316	9068317	IS_AST_PARENT	
9068315	9068316	IS_AST_PARENT	
9068323	9068324	IS_AST_PARENT	
9068315	9068323	IS_AST_PARENT	
9068301	9068315	IS_AST_PARENT	
9068272	9068301	IS_AST_PARENT	
9068327	9068328	IS_AST_PARENT	
9068326	9068327	IS_AST_PARENT	
9068331	9068332	IS_AST_PARENT	
9068333	9068334	IS_AST_PARENT	
9068333	9068335	IS_AST_PARENT	
9068331	9068333	IS_AST_PARENT	
9068330	9068331	IS_AST_PARENT	
9068329	9068330	IS_AST_PARENT	
9068337	9068338	IS_AST_PARENT	
9068339	9068340	IS_AST_PARENT	
9068339	9068341	IS_AST_PARENT	
9068337	9068339	IS_AST_PARENT	
9068336	9068337	IS_AST_PARENT	
9068329	9068336	IS_AST_PARENT	
9068326	9068329	IS_AST_PARENT	
9068325	9068326	IS_AST_PARENT	
9068272	9068325	IS_AST_PARENT	
9068346	9068347	IS_AST_PARENT	
9068345	9068346	IS_AST_PARENT	
9068350	9068351	IS_AST_PARENT	
9068352	9068353	IS_AST_PARENT	
9068352	9068354	IS_AST_PARENT	
9068350	9068352	IS_AST_PARENT	
9068349	9068350	IS_AST_PARENT	
9068348	9068349	IS_AST_PARENT	
9068355	9068356	IS_AST_PARENT	
9068348	9068355	IS_AST_PARENT	
9068357	9068358	IS_AST_PARENT	
9068348	9068357	IS_AST_PARENT	
