command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6925143	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_unplug_0.c								
ANR	6925144	Function	qdev_unplug	1:0:0:399							
ANR	6925145	FunctionDef	qdev_unplug (DeviceState * dev)		6925144	0					
ANR	6925146	CompoundStatement		3:0:35:399	6925144	0					
ANR	6925147	IfStatement	if ( ! dev -> parent_bus -> allow_hotplug )		6925144	0					
ANR	6925148	Condition	! dev -> parent_bus -> allow_hotplug	5:8:46:76	6925144	0	True				
ANR	6925149	UnaryOperationExpression	! dev -> parent_bus -> allow_hotplug		6925144	0					
ANR	6925150	UnaryOperator	!		6925144	0					
ANR	6925151	PtrMemberAccess	dev -> parent_bus -> allow_hotplug		6925144	1					
ANR	6925152	PtrMemberAccess	dev -> parent_bus		6925144	0					
ANR	6925153	Identifier	dev		6925144	0					
ANR	6925154	Identifier	parent_bus		6925144	1					
ANR	6925155	Identifier	allow_hotplug		6925144	1					
ANR	6925156	CompoundStatement		3:41:43:43	6925144	1					
ANR	6925157	ExpressionStatement	"qerror_report ( QERR_BUS_NO_HOTPLUG , dev -> parent_bus -> name )"	7:8:90:147	6925144	0	True				
ANR	6925158	CallExpression	"qerror_report ( QERR_BUS_NO_HOTPLUG , dev -> parent_bus -> name )"		6925144	0					
ANR	6925159	Callee	qerror_report		6925144	0					
ANR	6925160	Identifier	qerror_report		6925144	0					
ANR	6925161	ArgumentList	QERR_BUS_NO_HOTPLUG		6925144	1					
ANR	6925162	Argument	QERR_BUS_NO_HOTPLUG		6925144	0					
ANR	6925163	Identifier	QERR_BUS_NO_HOTPLUG		6925144	0					
ANR	6925164	Argument	dev -> parent_bus -> name		6925144	1					
ANR	6925165	PtrMemberAccess	dev -> parent_bus -> name		6925144	0					
ANR	6925166	PtrMemberAccess	dev -> parent_bus		6925144	0					
ANR	6925167	Identifier	dev		6925144	0					
ANR	6925168	Identifier	parent_bus		6925144	1					
ANR	6925169	Identifier	name		6925144	1					
ANR	6925170	ReturnStatement	return - 1 ;	9:8:158:167	6925144	1	True				
ANR	6925171	UnaryOperationExpression	- 1		6925144	0					
ANR	6925172	UnaryOperator	-		6925144	0					
ANR	6925173	PrimaryExpression	1		6925144	1					
ANR	6925174	ExpressionStatement	assert ( dev -> info -> unplug != NULL )	13:4:181:214	6925144	1	True				
ANR	6925175	CallExpression	assert ( dev -> info -> unplug != NULL )		6925144	0					
ANR	6925176	Callee	assert		6925144	0					
ANR	6925177	Identifier	assert		6925144	0					
ANR	6925178	ArgumentList	dev -> info -> unplug != NULL		6925144	1					
ANR	6925179	Argument	dev -> info -> unplug != NULL		6925144	0					
ANR	6925180	EqualityExpression	dev -> info -> unplug != NULL		6925144	0		!=			
ANR	6925181	PtrMemberAccess	dev -> info -> unplug		6925144	0					
ANR	6925182	PtrMemberAccess	dev -> info		6925144	0					
ANR	6925183	Identifier	dev		6925144	0					
ANR	6925184	Identifier	info		6925144	1					
ANR	6925185	Identifier	unplug		6925144	1					
ANR	6925186	Identifier	NULL		6925144	1					
ANR	6925187	IfStatement	if ( dev -> ref != 0 )		6925144	2					
ANR	6925188	Condition	dev -> ref != 0	17:8:227:239	6925144	0	True				
ANR	6925189	EqualityExpression	dev -> ref != 0		6925144	0		!=			
ANR	6925190	PtrMemberAccess	dev -> ref		6925144	0					
ANR	6925191	Identifier	dev		6925144	0					
ANR	6925192	Identifier	ref		6925144	1					
ANR	6925193	PrimaryExpression	0		6925144	1					
ANR	6925194	CompoundStatement		15:23:206:206	6925144	1					
ANR	6925195	Statement	qerror_report	19:8:253:265	6925144	0	True				
ANR	6925196	Statement	(	19:21:266:266	6925144	1	True				
ANR	6925197	Statement	QERR_DEVICE_IN_USE	19:22:267:284	6925144	2	True				
ANR	6925198	Statement	","	19:40:285:285	6925144	3	True				
ANR	6925199	Statement	dev	19:42:287:289	6925144	4	True				
ANR	6925200	Statement	->	19:45:290:291	6925144	5	True				
ANR	6925201	Statement	id	19:47:292:293	6925144	6	True				
ANR	6925202	Statement	?	19:49:294:294	6925144	7	True				
ANR	6925203	Statement	:	19:50:295:295	6925144	8	True				
ANR	6925204	Statement	""""""	19:51:296:297	6925144	9	True				
ANR	6925205	Statement	)	19:53:298:298	6925144	10	True				
ANR	6925206	ExpressionStatement		19:54:299:299	6925144	11	True				
ANR	6925207	ReturnStatement	return - 1 ;	21:8:310:319	6925144	12	True				
ANR	6925208	UnaryOperationExpression	- 1		6925144	0					
ANR	6925209	UnaryOperator	-		6925144	0					
ANR	6925210	PrimaryExpression	1		6925144	1					
ANR	6925211	ExpressionStatement	qdev_hot_removed = true	27:4:335:358	6925144	3	True				
ANR	6925212	AssignmentExpression	qdev_hot_removed = true		6925144	0		=			
ANR	6925213	Identifier	qdev_hot_removed		6925144	0					
ANR	6925214	Identifier	true		6925144	1					
ANR	6925215	ReturnStatement	return dev -> info -> unplug ( dev ) ;	31:4:367:396	6925144	4	True				
ANR	6925216	CallExpression	dev -> info -> unplug ( dev )		6925144	0					
ANR	6925217	Callee	dev -> info -> unplug		6925144	0					
ANR	6925218	PtrMemberAccess	dev -> info -> unplug		6925144	0					
ANR	6925219	PtrMemberAccess	dev -> info		6925144	0					
ANR	6925220	Identifier	dev		6925144	0					
ANR	6925221	Identifier	info		6925144	1					
ANR	6925222	Identifier	unplug		6925144	1					
ANR	6925223	ArgumentList	dev		6925144	1					
ANR	6925224	Argument	dev		6925144	0					
ANR	6925225	Identifier	dev		6925144	0					
ANR	6925226	ReturnType	int		6925144	1					
ANR	6925227	Identifier	qdev_unplug		6925144	2					
ANR	6925228	ParameterList	DeviceState * dev		6925144	3					
ANR	6925229	Parameter	DeviceState * dev	1:16:16:31	6925144	0	True				
ANR	6925230	ParameterType	DeviceState *		6925144	0					
ANR	6925231	Identifier	dev		6925144	1					
ANR	6925232	CFGEntryNode	ENTRY		6925144		True				
ANR	6925233	CFGExitNode	EXIT		6925144		True				
ANR	6925234	Symbol	* dev		6925144						
ANR	6925235	Symbol	qdev_hot_removed		6925144						
ANR	6925236	Symbol	NULL		6925144						
ANR	6925237	Symbol	* * dev		6925144						
ANR	6925238	Symbol	dev -> info -> unplug		6925144						
ANR	6925239	Symbol	dev -> ref		6925144						
ANR	6925240	Symbol	dev -> info		6925144						
ANR	6925241	Symbol	dev -> parent_bus -> allow_hotplug		6925144						
ANR	6925242	Symbol	* dev -> info		6925144						
ANR	6925243	Symbol	dev -> parent_bus -> name		6925144						
ANR	6925244	Symbol	dev		6925144						
ANR	6925245	Symbol	QERR_BUS_NO_HOTPLUG		6925144						
ANR	6925246	Symbol	dev -> parent_bus		6925144						
ANR	6925247	Symbol	true		6925144						
ANR	6925248	Symbol	* dev -> parent_bus		6925144						
