start	end	type	var
667549	667550	IS_AST_PARENT	
667549	667551	IS_AST_PARENT	
667552	667553	IS_AST_PARENT	
667552	667554	IS_AST_PARENT	
667549	667552	IS_AST_PARENT	
667548	667549	IS_AST_PARENT	
667547	667548	IS_AST_PARENT	
667557	667558	IS_AST_PARENT	
667556	667557	IS_AST_PARENT	
667560	667561	IS_AST_PARENT	
667559	667560	IS_AST_PARENT	
667556	667559	IS_AST_PARENT	
667555	667556	IS_AST_PARENT	
667547	667555	IS_AST_PARENT	
667564	667565	IS_AST_PARENT	
667563	667564	IS_AST_PARENT	
667567	667568	IS_AST_PARENT	
667566	667567	IS_AST_PARENT	
667569	667570	IS_AST_PARENT	
667566	667569	IS_AST_PARENT	
667563	667566	IS_AST_PARENT	
667562	667563	IS_AST_PARENT	
667547	667562	IS_AST_PARENT	
667573	667574	IS_AST_PARENT	
667572	667573	IS_AST_PARENT	
667576	667577	IS_AST_PARENT	
667575	667576	IS_AST_PARENT	
667578	667579	IS_AST_PARENT	
667575	667578	IS_AST_PARENT	
667572	667575	IS_AST_PARENT	
667571	667572	IS_AST_PARENT	
667547	667571	IS_AST_PARENT	
667582	667583	IS_AST_PARENT	
667581	667582	IS_AST_PARENT	
667585	667586	IS_AST_PARENT	
667584	667585	IS_AST_PARENT	
667587	667588	IS_AST_PARENT	
667584	667587	IS_AST_PARENT	
667581	667584	IS_AST_PARENT	
667580	667581	IS_AST_PARENT	
667547	667580	IS_AST_PARENT	
667591	667592	IS_AST_PARENT	
667590	667591	IS_AST_PARENT	
667594	667595	IS_AST_PARENT	
667593	667594	IS_AST_PARENT	
667596	667597	IS_AST_PARENT	
667593	667596	IS_AST_PARENT	
667590	667593	IS_AST_PARENT	
667589	667590	IS_AST_PARENT	
667547	667589	IS_AST_PARENT	
667600	667601	IS_AST_PARENT	
667599	667600	IS_AST_PARENT	
667603	667604	IS_AST_PARENT	
667602	667603	IS_AST_PARENT	
667605	667606	IS_AST_PARENT	
667602	667605	IS_AST_PARENT	
667607	667608	IS_AST_PARENT	
667602	667607	IS_AST_PARENT	
667599	667602	IS_AST_PARENT	
667598	667599	IS_AST_PARENT	
