command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	667544	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_capture_1.c								
ANR	667545	Function	audio_capture	1:0:0:380							
ANR	667546	FunctionDef	"audio_capture (void * opaque , void * buf , int size)"		667545	0					
ANR	667547	CompoundStatement		3:0:62:380	667545	0					
ANR	667548	IdentifierDeclStatement	VncState * vs = opaque ;	5:4:69:90	667545	0	True				
ANR	667549	IdentifierDecl	* vs = opaque		667545	0					
ANR	667550	IdentifierDeclType	VncState *		667545	0					
ANR	667551	Identifier	vs		667545	1					
ANR	667552	AssignmentExpression	* vs = opaque		667545	2		=			
ANR	667553	Identifier	opaque		667545	0					
ANR	667554	Identifier	opaque		667545	1					
ANR	667555	ExpressionStatement	vnc_lock_output ( vs )	9:4:99:118	667545	1	True				
ANR	667556	CallExpression	vnc_lock_output ( vs )		667545	0					
ANR	667557	Callee	vnc_lock_output		667545	0					
ANR	667558	Identifier	vnc_lock_output		667545	0					
ANR	667559	ArgumentList	vs		667545	1					
ANR	667560	Argument	vs		667545	0					
ANR	667561	Identifier	vs		667545	0					
ANR	667562	ExpressionStatement	"vnc_write_u8 ( vs , VNC_MSG_SERVER_QEMU )"	11:4:125:162	667545	2	True				
ANR	667563	CallExpression	"vnc_write_u8 ( vs , VNC_MSG_SERVER_QEMU )"		667545	0					
ANR	667564	Callee	vnc_write_u8		667545	0					
ANR	667565	Identifier	vnc_write_u8		667545	0					
ANR	667566	ArgumentList	vs		667545	1					
ANR	667567	Argument	vs		667545	0					
ANR	667568	Identifier	vs		667545	0					
ANR	667569	Argument	VNC_MSG_SERVER_QEMU		667545	1					
ANR	667570	Identifier	VNC_MSG_SERVER_QEMU		667545	0					
ANR	667571	ExpressionStatement	"vnc_write_u8 ( vs , VNC_MSG_SERVER_QEMU_AUDIO )"	13:4:169:212	667545	3	True				
ANR	667572	CallExpression	"vnc_write_u8 ( vs , VNC_MSG_SERVER_QEMU_AUDIO )"		667545	0					
ANR	667573	Callee	vnc_write_u8		667545	0					
ANR	667574	Identifier	vnc_write_u8		667545	0					
ANR	667575	ArgumentList	vs		667545	1					
ANR	667576	Argument	vs		667545	0					
ANR	667577	Identifier	vs		667545	0					
