command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9170613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_get_specific_info_0.c								
ANR	9170614	Function	vmdk_get_specific_info	1:0:0:854							
ANR	9170615	FunctionDef	vmdk_get_specific_info (BlockDriverState * bs)		9170614	0					
ANR	9170616	CompoundStatement		3:0:72:854	9170614	0					
ANR	9170617	IdentifierDeclStatement	int i ;	5:4:79:84	9170614	0	True				
ANR	9170618	IdentifierDecl	i		9170614	0					
ANR	9170619	IdentifierDeclType	int		9170614	0					
ANR	9170620	Identifier	i		9170614	1					
ANR	9170621	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	7:4:91:120	9170614	1	True				
ANR	9170622	IdentifierDecl	* s = bs -> opaque		9170614	0					
ANR	9170623	IdentifierDeclType	BDRVVmdkState *		9170614	0					
ANR	9170624	Identifier	s		9170614	1					
ANR	9170625	AssignmentExpression	* s = bs -> opaque		9170614	2		=			
ANR	9170626	Identifier	s		9170614	0					
ANR	9170627	PtrMemberAccess	bs -> opaque		9170614	1					
ANR	9170628	Identifier	bs		9170614	0					
ANR	9170629	Identifier	opaque		9170614	1					
ANR	9170630	IdentifierDeclStatement	"ImageInfoSpecific * spec_info = g_new0 ( ImageInfoSpecific , 1 ) ;"	9:4:127:186	9170614	2	True				
ANR	9170631	IdentifierDecl	"* spec_info = g_new0 ( ImageInfoSpecific , 1 )"		9170614	0					
ANR	9170632	IdentifierDeclType	ImageInfoSpecific *		9170614	0					
ANR	9170633	Identifier	spec_info		9170614	1					
ANR	9170634	AssignmentExpression	"* spec_info = g_new0 ( ImageInfoSpecific , 1 )"		9170614	2		=			
ANR	9170635	Identifier	spec_info		9170614	0					
ANR	9170636	CallExpression	"g_new0 ( ImageInfoSpecific , 1 )"		9170614	1					
ANR	9170637	Callee	g_new0		9170614	0					
ANR	9170638	Identifier	g_new0		9170614	0					
ANR	9170639	ArgumentList	ImageInfoSpecific		9170614	1					
ANR	9170640	Argument	ImageInfoSpecific		9170614	0					
ANR	9170641	Identifier	ImageInfoSpecific		9170614	0					
ANR	9170642	Argument	1		9170614	1					
ANR	9170643	PrimaryExpression	1		9170614	0					
ANR	9170644	IdentifierDeclStatement	ImageInfoList * * next ;	11:4:193:213	9170614	3	True				
ANR	9170645	IdentifierDecl	* * next		9170614	0					
ANR	9170646	IdentifierDeclType	ImageInfoList * *		9170614	0					
ANR	9170647	Identifier	next		9170614	1					
ANR	9170648	Statement	*	15:4:222:222	9170614	4	True				
