start	end	type	var
4633950	4633951	IS_AST_PARENT	
4633950	4633952	IS_AST_PARENT	
4633949	4633950	IS_AST_PARENT	
4633948	4633949	IS_AST_PARENT	
4633954	4633955	IS_AST_PARENT	
4633956	4633957	IS_AST_PARENT	
4633956	4633958	IS_AST_PARENT	
4633954	4633956	IS_AST_PARENT	
4633953	4633954	IS_AST_PARENT	
4633948	4633953	IS_AST_PARENT	
4633962	4633963	IS_AST_PARENT	
4633961	4633962	IS_AST_PARENT	
4633967	4633968	IS_AST_PARENT	
4633967	4633969	IS_AST_PARENT	
4633966	4633967	IS_AST_PARENT	
4633971	4633972	IS_AST_PARENT	
4633971	4633973	IS_AST_PARENT	
4633970	4633971	IS_AST_PARENT	
4633974	4633975	IS_AST_PARENT	
4633974	4633976	IS_AST_PARENT	
4633970	4633974	IS_AST_PARENT	
4633966	4633970	IS_AST_PARENT	
4633965	4633966	IS_AST_PARENT	
4633964	4633965	IS_AST_PARENT	
4633961	4633964	IS_AST_PARENT	
4633960	4633961	IS_AST_PARENT	
4633959	4633960	IS_AST_PARENT	
4633980	4633981	IS_AST_PARENT	
4633979	4633980	IS_AST_PARENT	
4633983	4633984	IS_AST_PARENT	
4633982	4633983	IS_AST_PARENT	
4633987	4633988	IS_AST_PARENT	
4633986	4633987	IS_AST_PARENT	
4633986	4633989	IS_AST_PARENT	
4633985	4633986	IS_AST_PARENT	
4633982	4633985	IS_AST_PARENT	
4633990	4633991	IS_AST_PARENT	
4633982	4633990	IS_AST_PARENT	
4633992	4633993	IS_AST_PARENT	
4633982	4633992	IS_AST_PARENT	
4633979	4633982	IS_AST_PARENT	
4633978	4633979	IS_AST_PARENT	
4633977	4633978	IS_AST_PARENT	
4633959	4633977	IS_AST_PARENT	
4633948	4633959	IS_AST_PARENT	
4633994	4633995	IS_AST_PARENT	
4633948	4633994	IS_AST_PARENT	
4633947	4633948	IS_AST_PARENT	
4633947	4633996	IS_AST_PARENT	
4633947	4633997	IS_AST_PARENT	
4633999	4634000	IS_AST_PARENT	
4633999	4634001	IS_AST_PARENT	
4633998	4633999	IS_AST_PARENT	
4634002	4634003	IS_AST_PARENT	
4634002	4634004	IS_AST_PARENT	
4633998	4634002	IS_AST_PARENT	
4634005	4634006	IS_AST_PARENT	
4634005	4634007	IS_AST_PARENT	
4633998	4634005	IS_AST_PARENT	
4633947	4633998	IS_AST_PARENT	
4634008	4633999	FLOWS_TO	
4633999	4634002	FLOWS_TO	
4634002	4634005	FLOWS_TO	
4634005	4633949	FLOWS_TO	
4633949	4633953	FLOWS_TO	
4633953	4633960	FLOWS_TO	
4633960	4633978	FLOWS_TO	
4633960	4633994	FLOWS_TO	
4633978	4633994	FLOWS_TO	
4633994	4634009	FLOWS_TO	
4634005	4634010	DEF	
4633953	4634010	USE	
4633954	4634010	USE	
4633960	4634010	USE	
4633965	4634010	USE	
4633978	4634011	USE	
4633985	4634011	USE	
4634002	4634012	DEF	
4633953	4634012	USE	
4633954	4634012	USE	
4633960	4634012	USE	
4633965	4634012	USE	
4633949	4634013	DEF	
4633950	4634013	DEF	
4633953	4634013	DEF	
4633954	4634013	DEF	
4633960	4634013	USE	
4633965	4634013	USE	
4633994	4634013	USE	
4633960	4634014	USE	
4633999	4634015	DEF	
4633978	4634015	USE	
4633983	4634015	USE	
4633978	4634016	USE	
4633990	4634016	USE	
4634005	4633953	REACHES	op2
4634005	4633960	REACHES	op2
4634002	4633953	REACHES	op1
4634002	4633960	REACHES	op1
4633953	4633960	REACHES	res
4633953	4633994	REACHES	res
4633999	4633978	REACHES	env
4634008	4633999	CONTROLS	
4634008	4634002	CONTROLS	
4634008	4634005	CONTROLS	
4634008	4633949	CONTROLS	
4634008	4633953	CONTROLS	
4634008	4633960	CONTROLS	
4634008	4633994	CONTROLS	
4633960	4633978	CONTROLS	
4634008	4633999	DOM	
4633994	4634009	DOM	
4634005	4633949	DOM	
4634002	4634005	DOM	
4633953	4633960	DOM	
4633960	4633978	DOM	
4634008	4634008	DOM	
4633999	4634002	DOM	
4633949	4633953	DOM	
4633960	4633994	DOM	
4634009	4634009	POST_DOM	
4634002	4633999	POST_DOM	
4633953	4633949	POST_DOM	
4633949	4634005	POST_DOM	
4633994	4633960	POST_DOM	
4633994	4633978	POST_DOM	
4633999	4634008	POST_DOM	
4633960	4633953	POST_DOM	
4634005	4634002	POST_DOM	
4634009	4633994	POST_DOM	
4633946	4633947	IS_FUNCTION_OF_AST	
4633946	4634008	IS_FUNCTION_OF_CFG	
4633945	4633946	IS_FILE_OF	
