command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9453545	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_packet_02_0.c								
ANR	9453546	Function	write_packet	1:0:0:5727							
ANR	9453547	FunctionDef	"write_packet (OutputFile * of , AVPacket * pkt , OutputStream * ost)"		9453546	0					
ANR	9453548	CompoundStatement		3:0:76:5727	9453546	0					
ANR	9453549	IdentifierDeclStatement	AVFormatContext * s = of -> ctx ;	5:4:83:111	9453546	0	True				
ANR	9453550	IdentifierDecl	* s = of -> ctx		9453546	0					
ANR	9453551	IdentifierDeclType	AVFormatContext *		9453546	0					
ANR	9453552	Identifier	s		9453546	1					
ANR	9453553	AssignmentExpression	* s = of -> ctx		9453546	2		=			
ANR	9453554	Identifier	s		9453546	0					
ANR	9453555	PtrMemberAccess	of -> ctx		9453546	1					
ANR	9453556	Identifier	of		9453546	0					
ANR	9453557	Identifier	ctx		9453546	1					
ANR	9453558	IdentifierDeclStatement	AVStream * st = ost -> st ;	7:4:118:140	9453546	1	True				
ANR	9453559	IdentifierDecl	* st = ost -> st		9453546	0					
ANR	9453560	IdentifierDeclType	AVStream *		9453546	0					
ANR	9453561	Identifier	st		9453546	1					
ANR	9453562	AssignmentExpression	* st = ost -> st		9453546	2		=			
ANR	9453563	Identifier	st		9453546	0					
ANR	9453564	PtrMemberAccess	ost -> st		9453546	1					
ANR	9453565	Identifier	ost		9453546	0					
ANR	9453566	Identifier	st		9453546	1					
ANR	9453567	IdentifierDeclStatement	int ret ;	9:4:147:154	9453546	2	True				
ANR	9453568	IdentifierDecl	ret		9453546	0					
ANR	9453569	IdentifierDeclType	int		9453546	0					
ANR	9453570	Identifier	ret		9453546	1					
ANR	9453571	IfStatement	if ( ! of -> header_written )		9453546	3					
ANR	9453572	Condition	! of -> header_written	13:8:167:185	9453546	0	True				
ANR	9453573	UnaryOperationExpression	! of -> header_written		9453546	0					
ANR	9453574	UnaryOperator	!		9453546	0					
ANR	9453575	PtrMemberAccess	of -> header_written		9453546	1					
ANR	9453576	Identifier	of		9453546	0					
ANR	9453577	Identifier	header_written		9453546	1					
ANR	9453578	CompoundStatement		13:8:122:144	9453546	1					
ANR	9453579	IdentifierDeclStatement	AVPacket tmp_pkt = { 0 } ;	15:8:199:221	9453546	0	True				
ANR	9453580	IdentifierDecl	tmp_pkt = { 0 }		9453546	0					
ANR	9453581	IdentifierDeclType	AVPacket		9453546	0					
ANR	9453582	Identifier	tmp_pkt		9453546	1					
ANR	9453583	AssignmentExpression	tmp_pkt = { 0 }		9453546	2		=			
ANR	9453584	Identifier	tmp_pkt		9453546	0					
ANR	9453585	InitializerList	0		9453546	1					
ANR	9453586	PrimaryExpression	0		9453546	0					
ANR	9453587	IfStatement	if ( ! av_fifo_space ( ost -> muxing_queue ) )		9453546	1					
ANR	9453588	Condition	! av_fifo_space ( ost -> muxing_queue )	19:12:303:335	9453546	0	True				
ANR	9453589	UnaryOperationExpression	! av_fifo_space ( ost -> muxing_queue )		9453546	0					
ANR	9453590	UnaryOperator	!		9453546	0					
ANR	9453591	CallExpression	av_fifo_space ( ost -> muxing_queue )		9453546	1					
ANR	9453592	Callee	av_fifo_space		9453546	0					
ANR	9453593	Identifier	av_fifo_space		9453546	0					
ANR	9453594	ArgumentList	ost -> muxing_queue		9453546	1					
