start	end	type	var
5001885	5001886	IS_AST_PARENT	
5001885	5001887	IS_AST_PARENT	
5001888	5001889	IS_AST_PARENT	
5001891	5001892	IS_AST_PARENT	
5001891	5001893	IS_AST_PARENT	
5001890	5001891	IS_AST_PARENT	
5001890	5001894	IS_AST_PARENT	
5001888	5001890	IS_AST_PARENT	
5001885	5001888	IS_AST_PARENT	
5001884	5001885	IS_AST_PARENT	
5001883	5001884	IS_AST_PARENT	
5001896	5001897	IS_AST_PARENT	
5001896	5001898	IS_AST_PARENT	
5001896	5001899	IS_AST_PARENT	
5001895	5001896	IS_AST_PARENT	
5001883	5001895	IS_AST_PARENT	
5001902	5001903	IS_AST_PARENT	
5001902	5001904	IS_AST_PARENT	
5001901	5001902	IS_AST_PARENT	
5001901	5001905	IS_AST_PARENT	
5001900	5001901	IS_AST_PARENT	
5001883	5001900	IS_AST_PARENT	
5001908	5001909	IS_AST_PARENT	
5001908	5001910	IS_AST_PARENT	
5001907	5001908	IS_AST_PARENT	
5001907	5001911	IS_AST_PARENT	
5001906	5001907	IS_AST_PARENT	
5001883	5001906	IS_AST_PARENT	
5001914	5001915	IS_AST_PARENT	
5001914	5001916	IS_AST_PARENT	
5001913	5001914	IS_AST_PARENT	
5001917	5001918	IS_AST_PARENT	
5001917	5001919	IS_AST_PARENT	
5001913	5001917	IS_AST_PARENT	
5001912	5001913	IS_AST_PARENT	
5001883	5001912	IS_AST_PARENT	
5001922	5001923	IS_AST_PARENT	
5001922	5001924	IS_AST_PARENT	
5001921	5001922	IS_AST_PARENT	
5001921	5001925	IS_AST_PARENT	
5001920	5001921	IS_AST_PARENT	
5001883	5001920	IS_AST_PARENT	
5001929	5001930	IS_AST_PARENT	
5001929	5001931	IS_AST_PARENT	
5001928	5001929	IS_AST_PARENT	
5001928	5001932	IS_AST_PARENT	
5001927	5001928	IS_AST_PARENT	
5001934	5001935	IS_AST_PARENT	
5001933	5001934	IS_AST_PARENT	
5001938	5001939	IS_AST_PARENT	
5001938	5001940	IS_AST_PARENT	
5001937	5001938	IS_AST_PARENT	
5001936	5001937	IS_AST_PARENT	
5001942	5001943	IS_AST_PARENT	
5001942	5001944	IS_AST_PARENT	
5001941	5001942	IS_AST_PARENT	
5001936	5001941	IS_AST_PARENT	
5001933	5001936	IS_AST_PARENT	
5001927	5001933	IS_AST_PARENT	
5001926	5001927	IS_AST_PARENT	
5001883	5001926	IS_AST_PARENT	
5001948	5001949	IS_AST_PARENT	
5001948	5001950	IS_AST_PARENT	
5001947	5001948	IS_AST_PARENT	
5001947	5001951	IS_AST_PARENT	
5001946	5001947	IS_AST_PARENT	
5001953	5001954	IS_AST_PARENT	
5001953	5001955	IS_AST_PARENT	
5001952	5001953	IS_AST_PARENT	
5001956	5001957	IS_AST_PARENT	
5001959	5001960	IS_AST_PARENT	
5001959	5001961	IS_AST_PARENT	
5001958	5001959	IS_AST_PARENT	
5001958	5001962	IS_AST_PARENT	
5001956	5001958	IS_AST_PARENT	
5001952	5001956	IS_AST_PARENT	
5001946	5001952	IS_AST_PARENT	
5001945	5001946	IS_AST_PARENT	
5001883	5001945	IS_AST_PARENT	
5001965	5001966	IS_AST_PARENT	
5001965	5001967	IS_AST_PARENT	
5001964	5001965	IS_AST_PARENT	
5001969	5001970	IS_AST_PARENT	
5001968	5001969	IS_AST_PARENT	
5001972	5001973	IS_AST_PARENT	
5001971	5001972	IS_AST_PARENT	
5001976	5001977	IS_AST_PARENT	
5001976	5001978	IS_AST_PARENT	
5001975	5001976	IS_AST_PARENT	
5001975	5001979	IS_AST_PARENT	
5001974	5001975	IS_AST_PARENT	
5001971	5001974	IS_AST_PARENT	
5001980	5001981	IS_AST_PARENT	
5001971	5001980	IS_AST_PARENT	
5001982	5001983	IS_AST_PARENT	
5001971	5001982	IS_AST_PARENT	
5001985	5001986	IS_AST_PARENT	
5001987	5001988	IS_AST_PARENT	
5001987	5001989	IS_AST_PARENT	
5001985	5001987	IS_AST_PARENT	
5001984	5001985	IS_AST_PARENT	
5001971	5001984	IS_AST_PARENT	
5001990	5001991	IS_AST_PARENT	
5001971	5001990	IS_AST_PARENT	
5001992	5001993	IS_AST_PARENT	
5001971	5001992	IS_AST_PARENT	
5001994	5001995	IS_AST_PARENT	
5001971	5001994	IS_AST_PARENT	
5001968	5001971	IS_AST_PARENT	
5001964	5001968	IS_AST_PARENT	
5001963	5001964	IS_AST_PARENT	
5001883	5001963	IS_AST_PARENT	
5001999	5002000	IS_AST_PARENT	
5001999	5002001	IS_AST_PARENT	
5001998	5001999	IS_AST_PARENT	
5001998	5002002	IS_AST_PARENT	
5001997	5001998	IS_AST_PARENT	
5001996	5001997	IS_AST_PARENT	
5002006	5002007	IS_AST_PARENT	
5002005	5002006	IS_AST_PARENT	
5002009	5002010	IS_AST_PARENT	
5002008	5002009	IS_AST_PARENT	
5002013	5002014	IS_AST_PARENT	
5002012	5002013	IS_AST_PARENT	
5002016	5002017	IS_AST_PARENT	
5002015	5002016	IS_AST_PARENT	
5002012	5002015	IS_AST_PARENT	
5002011	5002012	IS_AST_PARENT	
5002008	5002011	IS_AST_PARENT	
5002005	5002008	IS_AST_PARENT	
5002004	5002005	IS_AST_PARENT	
5002003	5002004	IS_AST_PARENT	
5002019	5002020	IS_AST_PARENT	
5002019	5002021	IS_AST_PARENT	
5002018	5002019	IS_AST_PARENT	
5002003	5002018	IS_AST_PARENT	
5001996	5002003	IS_AST_PARENT	
5001883	5001996	IS_AST_PARENT	
5002022	5002023	IS_AST_PARENT	
5001883	5002022	IS_AST_PARENT	
5001882	5001883	IS_AST_PARENT	
5001882	5002024	IS_AST_PARENT	
5001882	5002025	IS_AST_PARENT	
5002027	5002028	IS_AST_PARENT	
5002027	5002029	IS_AST_PARENT	
5002026	5002027	IS_AST_PARENT	
5001882	5002026	IS_AST_PARENT	
5002030	5002027	FLOWS_TO	
5002027	5001884	FLOWS_TO	
5001884	5001895	FLOWS_TO	
5001895	5001900	FLOWS_TO	
5001900	5001906	FLOWS_TO	
5001906	5001912	FLOWS_TO	
5001912	5001920	FLOWS_TO	
5001920	5001926	FLOWS_TO	
5001926	5001945	FLOWS_TO	
5001945	5001963	FLOWS_TO	
5001963	5001997	FLOWS_TO	
5001997	5002004	FLOWS_TO	
5001997	5002022	FLOWS_TO	
5002004	5002018	FLOWS_TO	
5002018	5002031	FLOWS_TO	
5002022	5002031	FLOWS_TO	
5002027	5002032	DEF	
5001884	5002032	USE	
5001891	5002032	USE	
5001900	5002032	USE	
5001902	5002032	USE	
5001906	5002032	USE	
5001908	5002032	USE	
5001912	5002032	USE	
5001914	5002032	USE	
5001920	5002032	USE	
5001922	5002032	USE	
5001926	5002032	USE	
5001938	5002032	USE	
5001942	5002032	USE	
5001945	5002032	USE	
5001959	5002032	USE	
5001953	5002032	USE	
5001963	5002032	USE	
5001994	5002032	USE	
5001976	5002032	USE	
5001965	5002032	USE	
5001997	5002032	USE	
5001999	5002032	USE	
5001963	5002033	USE	
5001992	5002033	USE	
5001884	5002034	USE	
5001890	5002034	USE	
5001926	5002034	USE	
5001941	5002034	USE	
5001945	5002034	USE	
5001958	5002034	USE	
5001963	5002034	USE	
5001975	5002034	USE	
5001926	5002035	USE	
5001927	5002035	USE	
5001963	5002036	DEF	
5001964	5002036	DEF	
5001997	5002036	USE	
5001945	5002037	DEF	
5001946	5002037	DEF	
5001945	5002038	USE	
5001946	5002038	USE	
5001884	5002039	USE	
5001888	5002039	USE	
5001945	5002039	USE	
5001946	5002039	USE	
