start	end	type	var
511975	511998	USE	
511980	511998	USE	
511857	511999	USE	
511866	511999	USE	
511802	512000	USE	
511812	512000	USE	
511818	512000	USE	
511857	512000	USE	
511862	512000	USE	
511883	512001	DEF	
511884	512001	DEF	
511834	512002	DEF	
511835	512002	DEF	
511848	512002	USE	
511802	512003	USE	
511817	512003	USE	
511811	512003	USE	
511802	512004	USE	
511811	512004	USE	
511817	512004	USE	
511922	512005	DEF	
511923	512005	DEF	
511848	512006	USE	
511834	512007	USE	
511835	512007	USE	
511802	512008	USE	
511811	512008	USE	
511802	512009	USE	
511817	512009	USE	
511870	512010	USE	
511798	512011	DEF	
511799	512011	DEF	
511909	512012	DEF	
511910	512012	DEF	
511802	512013	USE	
511812	512013	USE	
511818	512013	USE	
511834	512013	DEF	
511835	512013	DEF	
511848	512013	USE	
511857	512013	USE	
511862	512013	USE	
511883	512013	DEF	
511884	512013	DEF	
511896	512013	DEF	
511897	512013	DEF	
511909	512013	DEF	
511910	512013	DEF	
511922	512013	DEF	
511923	512013	DEF	
511935	512013	DEF	
511936	512013	DEF	
511834	511993	REACHES	* alac
511935	511993	REACHES	* alac
511834	511848	REACHES	* alac
511834	511857	REACHES	* alac
511989	511802	REACHES	alac
511989	511834	REACHES	alac
511989	511848	REACHES	alac
511989	511857	REACHES	alac
511989	511883	REACHES	alac
511989	511896	REACHES	alac
511989	511909	REACHES	alac
511989	511922	REACHES	alac
511989	511935	REACHES	alac
511834	511848	REACHES	alac -> max_samples_per_frame
511992	511989	CONTROLS	
511992	511798	CONTROLS	
511992	511802	CONTROLS	
511992	511823	CONTROLS	
511992	511834	CONTROLS	
511992	511848	CONTROLS	
511848	511857	CONTROLS	
511848	511870	CONTROLS	
511848	511872	CONTROLS	
511848	511883	CONTROLS	
511848	511896	CONTROLS	
511848	511909	CONTROLS	
511848	511922	CONTROLS	
511848	511935	CONTROLS	
511848	511948	CONTROLS	
511848	511957	CONTROLS	
511848	511966	CONTROLS	
511848	511975	CONTROLS	
511848	511984	CONTROLS	
511957	511966	DOM	
511909	511922	DOM	
511872	511883	DOM	
511857	511870	DOM	
511848	511872	DOM	
511922	511935	DOM	
511834	511848	DOM	
511989	511798	DOM	
511848	511857	DOM	
511948	511957	DOM	
511823	511834	DOM	
511883	511896	DOM	
511975	511984	DOM	
511798	511802	DOM	
511848	511993	DOM	
511935	511948	DOM	
511802	511823	DOM	
511992	511992	DOM	
511966	511975	DOM	
511992	511989	DOM	
511896	511909	DOM	
511975	511966	POST_DOM	
511935	511922	POST_DOM	
511896	511883	POST_DOM	
511993	511870	POST_DOM	
511948	511935	POST_DOM	
511883	511872	POST_DOM	
511993	511848	POST_DOM	
511870	511857	POST_DOM	
511802	511798	POST_DOM	
511966	511957	POST_DOM	
511848	511834	POST_DOM	
511993	511984	POST_DOM	
511909	511896	POST_DOM	
511823	511802	POST_DOM	
511993	511993	POST_DOM	
511957	511948	POST_DOM	
511834	511823	POST_DOM	
511989	511992	POST_DOM	
511984	511975	POST_DOM	
511798	511989	POST_DOM	
511922	511909	POST_DOM	
511795	511796	IS_FUNCTION_OF_AST	
511795	511992	IS_FUNCTION_OF_CFG	
511794	511795	IS_FILE_OF	
