command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7874468	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smp_parse_1.c								
ANR	7874469	Function	smp_parse	1:0:0:1736							
ANR	7874470	FunctionDef	smp_parse (QemuOpts * opts)		7874469	0					
ANR	7874471	CompoundStatement		3:0:39:1736	7874469	0					
ANR	7874472	IfStatement	if ( opts )		7874469	0					
ANR	7874473	Condition	opts	5:8:50:53	7874469	0	True				
ANR	7874474	Identifier	opts		7874469	0					
ANR	7874475	CompoundStatement		13:8:231:289	7874469	1					
ANR	7874476	IdentifierDeclStatement	"unsigned cpus = qemu_opt_get_number ( opts , ""cpus"" , 0 ) ;"	9:8:69:124	7874469	0	True				
ANR	7874477	IdentifierDecl	"cpus = qemu_opt_get_number ( opts , ""cpus"" , 0 )"		7874469	0					
ANR	7874478	IdentifierDeclType	unsigned		7874469	0					
ANR	7874479	Identifier	cpus		7874469	1					
ANR	7874480	AssignmentExpression	"cpus = qemu_opt_get_number ( opts , ""cpus"" , 0 )"		7874469	2		=			
ANR	7874481	Identifier	cpus		7874469	0					
ANR	7874482	CallExpression	"qemu_opt_get_number ( opts , ""cpus"" , 0 )"		7874469	1					
ANR	7874483	Callee	qemu_opt_get_number		7874469	0					
ANR	7874484	Identifier	qemu_opt_get_number		7874469	0					
ANR	7874485	ArgumentList	opts		7874469	1					
ANR	7874486	Argument	opts		7874469	0					
ANR	7874487	Identifier	opts		7874469	0					
ANR	7874488	Argument	"""cpus"""		7874469	1					
ANR	7874489	PrimaryExpression	"""cpus"""		7874469	0					
ANR	7874490	Argument	0		7874469	2					
ANR	7874491	PrimaryExpression	0		7874469	0					
ANR	7874492	IdentifierDeclStatement	"unsigned sockets = qemu_opt_get_number ( opts , ""sockets"" , 0 ) ;"	11:8:135:193	7874469	1	True				
ANR	7874493	IdentifierDecl	"sockets = qemu_opt_get_number ( opts , ""sockets"" , 0 )"		7874469	0					
ANR	7874494	IdentifierDeclType	unsigned		7874469	0					
ANR	7874495	Identifier	sockets		7874469	1					
ANR	7874496	AssignmentExpression	"sockets = qemu_opt_get_number ( opts , ""sockets"" , 0 )"		7874469	2		=			
ANR	7874497	Identifier	sockets		7874469	0					
ANR	7874498	CallExpression	"qemu_opt_get_number ( opts , ""sockets"" , 0 )"		7874469	1					
ANR	7874499	Callee	qemu_opt_get_number		7874469	0					
ANR	7874500	Identifier	qemu_opt_get_number		7874469	0					
ANR	7874501	ArgumentList	opts		7874469	1					
ANR	7874502	Argument	opts		7874469	0					
ANR	7874503	Identifier	opts		7874469	0					
ANR	7874504	Argument	"""sockets"""		7874469	1					
ANR	7874505	PrimaryExpression	"""sockets"""		7874469	0					
ANR	7874506	Argument	0		7874469	2					
ANR	7874507	PrimaryExpression	0		7874469	0					
ANR	7874508	IdentifierDeclStatement	"unsigned cores = qemu_opt_get_number ( opts , ""cores"" , 0 ) ;"	13:8:204:260	7874469	2	True				
ANR	7874509	IdentifierDecl	"cores = qemu_opt_get_number ( opts , ""cores"" , 0 )"		7874469	0					
ANR	7874510	IdentifierDeclType	unsigned		7874469	0					
ANR	7874511	Identifier	cores		7874469	1					
ANR	7874512	AssignmentExpression	"cores = qemu_opt_get_number ( opts , ""cores"" , 0 )"		7874469	2		=			
ANR	7874513	Identifier	cores		7874469	0					
ANR	7874514	CallExpression	"qemu_opt_get_number ( opts , ""cores"" , 0 )"		7874469	1					
ANR	7874515	Callee	qemu_opt_get_number		7874469	0					
ANR	7874516	Identifier	qemu_opt_get_number		7874469	0					
ANR	7874517	ArgumentList	opts		7874469	1					
ANR	7874518	Argument	opts		7874469	0					
ANR	7874519	Identifier	opts		7874469	0					
ANR	7874520	Argument	"""cores"""		7874469	1					
ANR	7874521	PrimaryExpression	"""cores"""		7874469	0					
ANR	7874522	Argument	0		7874469	2					
ANR	7874523	PrimaryExpression	0		7874469	0					
ANR	7874524	IdentifierDeclStatement	"unsigned threads = qemu_opt_get_number ( opts , ""threads"" , 0 ) ;"	15:8:271:329	7874469	3	True				
ANR	7874525	IdentifierDecl	"threads = qemu_opt_get_number ( opts , ""threads"" , 0 )"		7874469	0					
ANR	7874526	IdentifierDeclType	unsigned		7874469	0					
ANR	7874527	Identifier	threads		7874469	1					
ANR	7874528	AssignmentExpression	"threads = qemu_opt_get_number ( opts , ""threads"" , 0 )"		7874469	2		=			
ANR	7874529	Identifier	threads		7874469	0					
ANR	7874530	CallExpression	"qemu_opt_get_number ( opts , ""threads"" , 0 )"		7874469	1					
ANR	7874531	Callee	qemu_opt_get_number		7874469	0					
ANR	7874532	Identifier	qemu_opt_get_number		7874469	0					
ANR	7874533	ArgumentList	opts		7874469	1					
ANR	7874534	Argument	opts		7874469	0					
ANR	7874535	Identifier	opts		7874469	0					
ANR	7874536	Argument	"""threads"""		7874469	1					
ANR	7874537	PrimaryExpression	"""threads"""		7874469	0					
ANR	7874538	Argument	0		7874469	2					
ANR	7874539	PrimaryExpression	0		7874469	0					
ANR	7874540	IfStatement	if ( cpus == 0 || sockets == 0 )		7874469	4					
ANR	7874541	Condition	cpus == 0 || sockets == 0	21:12:424:448	7874469	0	True				
