start	end	type	var
4258514	4258515	IS_AST_PARENT	
4258514	4258516	IS_AST_PARENT	
4258517	4258518	IS_AST_PARENT	
4258521	4258522	IS_AST_PARENT	
4258521	4258523	IS_AST_PARENT	
4258520	4258521	IS_AST_PARENT	
4258520	4258524	IS_AST_PARENT	
4258519	4258520	IS_AST_PARENT	
4258519	4258525	IS_AST_PARENT	
4258517	4258519	IS_AST_PARENT	
4258514	4258517	IS_AST_PARENT	
4258513	4258514	IS_AST_PARENT	
4258512	4258513	IS_AST_PARENT	
4258527	4258528	IS_AST_PARENT	
4258527	4258529	IS_AST_PARENT	
4258530	4258531	IS_AST_PARENT	
4258534	4258535	IS_AST_PARENT	
4258534	4258536	IS_AST_PARENT	
4258533	4258534	IS_AST_PARENT	
4258533	4258537	IS_AST_PARENT	
4258532	4258533	IS_AST_PARENT	
4258532	4258538	IS_AST_PARENT	
4258530	4258532	IS_AST_PARENT	
4258527	4258530	IS_AST_PARENT	
4258526	4258527	IS_AST_PARENT	
4258512	4258526	IS_AST_PARENT	
4258540	4258541	IS_AST_PARENT	
4258540	4258542	IS_AST_PARENT	
4258539	4258540	IS_AST_PARENT	
4258512	4258539	IS_AST_PARENT	
4258544	4258545	IS_AST_PARENT	
4258543	4258544	IS_AST_PARENT	
4258547	4258548	IS_AST_PARENT	
4258546	4258547	IS_AST_PARENT	
4258550	4258551	IS_AST_PARENT	
4258550	4258552	IS_AST_PARENT	
4258549	4258550	IS_AST_PARENT	
4258546	4258549	IS_AST_PARENT	
4258553	4258554	IS_AST_PARENT	
4258546	4258553	IS_AST_PARENT	
4258555	4258556	IS_AST_PARENT	
4258546	4258555	IS_AST_PARENT	
4258558	4258559	IS_AST_PARENT	
4258558	4258560	IS_AST_PARENT	
4258557	4258558	IS_AST_PARENT	
4258546	4258557	IS_AST_PARENT	
4258561	4258562	IS_AST_PARENT	
4258546	4258561	IS_AST_PARENT	
4258563	4258564	IS_AST_PARENT	
4258546	4258563	IS_AST_PARENT	
4258566	4258567	IS_AST_PARENT	
4258566	4258568	IS_AST_PARENT	
4258565	4258566	IS_AST_PARENT	
4258546	4258565	IS_AST_PARENT	
4258569	4258570	IS_AST_PARENT	
4258546	4258569	IS_AST_PARENT	
4258571	4258572	IS_AST_PARENT	
4258546	4258571	IS_AST_PARENT	
4258574	4258575	IS_AST_PARENT	
4258574	4258576	IS_AST_PARENT	
4258573	4258574	IS_AST_PARENT	
4258546	4258573	IS_AST_PARENT	
4258577	4258578	IS_AST_PARENT	
4258546	4258577	IS_AST_PARENT	
4258579	4258580	IS_AST_PARENT	
4258546	4258579	IS_AST_PARENT	
4258582	4258583	IS_AST_PARENT	
4258582	4258584	IS_AST_PARENT	
4258581	4258582	IS_AST_PARENT	
4258546	4258581	IS_AST_PARENT	
4258585	4258586	IS_AST_PARENT	
4258546	4258585	IS_AST_PARENT	
4258587	4258588	IS_AST_PARENT	
4258546	4258587	IS_AST_PARENT	
4258590	4258591	IS_AST_PARENT	
4258590	4258592	IS_AST_PARENT	
4258589	4258590	IS_AST_PARENT	
4258546	4258589	IS_AST_PARENT	
4258593	4258594	IS_AST_PARENT	
4258546	4258593	IS_AST_PARENT	
4258597	4258598	IS_AST_PARENT	
4258596	4258597	IS_AST_PARENT	
4258600	4258601	IS_AST_PARENT	
4258599	4258600	IS_AST_PARENT	
4258602	4258603	IS_AST_PARENT	
4258599	4258602	IS_AST_PARENT	
