command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6528810	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pit_get_initial_count_0.c								
ANR	6528811	Function	pit_get_initial_count	1:0:0:131							
ANR	6528812	FunctionDef	"pit_get_initial_count (PITState * pit , int channel)"		6528811	0					
ANR	6528813	CompoundStatement		3:0:55:131	6528811	0					
ANR	6528814	IdentifierDeclStatement	PITChannelState * s = & pit -> channels [ channel ] ;	5:4:62:106	6528811	0	True				
ANR	6528815	IdentifierDecl	* s = & pit -> channels [ channel ]		6528811	0					
ANR	6528816	IdentifierDeclType	PITChannelState *		6528811	0					
ANR	6528817	Identifier	s		6528811	1					
ANR	6528818	AssignmentExpression	* s = & pit -> channels [ channel ]		6528811	2		=			
ANR	6528819	Identifier	s		6528811	0					
ANR	6528820	UnaryOperationExpression	& pit -> channels [ channel ]		6528811	1					
ANR	6528821	UnaryOperator	&		6528811	0					
ANR	6528822	ArrayIndexing	pit -> channels [ channel ]		6528811	1					
ANR	6528823	PtrMemberAccess	pit -> channels		6528811	0					
ANR	6528824	Identifier	pit		6528811	0					
ANR	6528825	Identifier	channels		6528811	1					
ANR	6528826	Identifier	channel		6528811	1					
ANR	6528827	ReturnStatement	return s -> count ;	7:4:113:128	6528811	1	True				
ANR	6528828	PtrMemberAccess	s -> count		6528811	0					
ANR	6528829	Identifier	s		6528811	0					
ANR	6528830	Identifier	count		6528811	1					
ANR	6528831	ReturnType	int		6528811	1					
ANR	6528832	Identifier	pit_get_initial_count		6528811	2					
ANR	6528833	ParameterList	"PITState * pit , int channel"		6528811	3					
ANR	6528834	Parameter	PITState * pit	1:26:26:38	6528811	0	True				
ANR	6528835	ParameterType	PITState *		6528811	0					
ANR	6528836	Identifier	pit		6528811	1					
ANR	6528837	Parameter	int channel	1:41:41:51	6528811	1	True				
ANR	6528838	ParameterType	int		6528811	0					
ANR	6528839	Identifier	channel		6528811	1					
ANR	6528840	CFGEntryNode	ENTRY		6528811		True				
ANR	6528841	CFGExitNode	EXIT		6528811		True				
ANR	6528842	Symbol	pit -> channels		6528811						
ANR	6528843	Symbol	s		6528811						
ANR	6528844	Symbol	* pit		6528811						
ANR	6528845	Symbol	channel		6528811						
ANR	6528846	Symbol	s -> count		6528811						
ANR	6528847	Symbol	pit		6528811						
ANR	6528848	Symbol	* s		6528811						
