start	end	type	var
6528815	6528816	IS_AST_PARENT	
6528815	6528817	IS_AST_PARENT	
6528818	6528819	IS_AST_PARENT	
6528820	6528821	IS_AST_PARENT	
6528823	6528824	IS_AST_PARENT	
6528823	6528825	IS_AST_PARENT	
6528822	6528823	IS_AST_PARENT	
6528822	6528826	IS_AST_PARENT	
6528820	6528822	IS_AST_PARENT	
6528818	6528820	IS_AST_PARENT	
6528815	6528818	IS_AST_PARENT	
6528814	6528815	IS_AST_PARENT	
6528813	6528814	IS_AST_PARENT	
6528828	6528829	IS_AST_PARENT	
6528828	6528830	IS_AST_PARENT	
6528827	6528828	IS_AST_PARENT	
6528813	6528827	IS_AST_PARENT	
6528812	6528813	IS_AST_PARENT	
6528812	6528831	IS_AST_PARENT	
6528812	6528832	IS_AST_PARENT	
6528834	6528835	IS_AST_PARENT	
6528834	6528836	IS_AST_PARENT	
6528833	6528834	IS_AST_PARENT	
6528837	6528838	IS_AST_PARENT	
6528837	6528839	IS_AST_PARENT	
6528833	6528837	IS_AST_PARENT	
6528812	6528833	IS_AST_PARENT	
6528840	6528834	FLOWS_TO	
6528834	6528837	FLOWS_TO	
6528837	6528814	FLOWS_TO	
6528814	6528827	FLOWS_TO	
6528827	6528841	FLOWS_TO	
6528814	6528842	USE	
6528822	6528842	USE	
6528818	6528842	USE	
6528814	6528843	DEF	
6528818	6528843	DEF	
6528815	6528843	DEF	
6528827	6528843	USE	
6528828	6528843	USE	
6528814	6528844	USE	
6528818	6528844	USE	
6528822	6528844	USE	
6528837	6528845	DEF	
6528814	6528845	USE	
6528822	6528845	USE	
6528818	6528845	USE	
6528827	6528846	USE	
6528834	6528847	DEF	
6528814	6528847	USE	
6528823	6528847	USE	
6528827	6528848	USE	
6528814	6528827	REACHES	s
6528837	6528814	REACHES	channel
6528834	6528814	REACHES	pit
6528840	6528834	CONTROLS	
6528840	6528837	CONTROLS	
6528840	6528814	CONTROLS	
6528840	6528827	CONTROLS	
6528827	6528841	DOM	
6528814	6528827	DOM	
6528834	6528837	DOM	
6528840	6528834	DOM	
6528837	6528814	DOM	
6528840	6528840	DOM	
6528841	6528841	POST_DOM	
6528841	6528827	POST_DOM	
6528814	6528837	POST_DOM	
6528837	6528834	POST_DOM	
6528827	6528814	POST_DOM	
6528834	6528840	POST_DOM	
6528811	6528812	IS_FUNCTION_OF_AST	
6528811	6528840	IS_FUNCTION_OF_CFG	
6528810	6528811	IS_FILE_OF	
