command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6134726	IdentifierDecl	* dst = ( ( uint8_t * ) ctx -> frm0 ) + left + top * stride		6134691	0					
ANR	6134727	IdentifierDeclType	uint8_t *		6134691	0					
ANR	6134728	Identifier	dst		6134691	1					
ANR	6134729	AssignmentExpression	* dst = ( ( uint8_t * ) ctx -> frm0 ) + left + top * stride		6134691	2		=			
ANR	6134730	Identifier	dst		6134691	0					
ANR	6134731	AdditiveExpression	( ( uint8_t * ) ctx -> frm0 ) + left + top * stride		6134691	1		+			
ANR	6134732	CastExpression	( uint8_t * ) ctx -> frm0		6134691	0					
ANR	6134733	CastTarget	uint8_t *		6134691	0					
ANR	6134734	PtrMemberAccess	ctx -> frm0		6134691	1					
ANR	6134735	Identifier	ctx		6134691	0					
ANR	6134736	Identifier	frm0		6134691	1					
ANR	6134737	AdditiveExpression	left + top * stride		6134691	1		+			
ANR	6134738	Identifier	left		6134691	0					
ANR	6134739	MultiplicativeExpression	top * stride		6134691	1		*			
ANR	6134740	Identifier	top		6134691	0					
ANR	6134741	Identifier	stride		6134691	1					
ANR	6134742	IdentifierDeclStatement	uint8_t * prev1 = ( uint8_t * ) ctx -> frm1 ;	13:4:272:308	6134691	3	True				
ANR	6134743	IdentifierDecl	* prev1 = ( uint8_t * ) ctx -> frm1		6134691	0					
ANR	6134744	IdentifierDeclType	uint8_t *		6134691	0					
ANR	6134745	Identifier	prev1		6134691	1					
ANR	6134746	AssignmentExpression	* prev1 = ( uint8_t * ) ctx -> frm1		6134691	2		=			
ANR	6134747	Identifier	prev1		6134691	0					
ANR	6134748	CastExpression	( uint8_t * ) ctx -> frm1		6134691	1					
ANR	6134749	CastTarget	uint8_t *		6134691	0					
ANR	6134750	PtrMemberAccess	ctx -> frm1		6134691	1					
ANR	6134751	Identifier	ctx		6134691	0					
ANR	6134752	Identifier	frm1		6134691	1					
ANR	6134753	IdentifierDeclStatement	uint8_t * prev2 = ( uint8_t * ) ctx -> frm2 ;	15:4:315:351	6134691	4	True				
ANR	6134754	IdentifierDecl	* prev2 = ( uint8_t * ) ctx -> frm2		6134691	0					
ANR	6134755	IdentifierDeclType	uint8_t *		6134691	0					
ANR	6134756	Identifier	prev2		6134691	1					
ANR	6134757	AssignmentExpression	* prev2 = ( uint8_t * ) ctx -> frm2		6134691	2		=			
ANR	6134758	Identifier	prev2		6134691	0					
ANR	6134759	CastExpression	( uint8_t * ) ctx -> frm2		6134691	1					
ANR	6134760	CastTarget	uint8_t *		6134691	0					
ANR	6134761	PtrMemberAccess	ctx -> frm2		6134691	1					
ANR	6134762	Identifier	ctx		6134691	0					
ANR	6134763	Identifier	frm2		6134691	1					
ANR	6134764	IdentifierDeclStatement	uint32_t decoded_size ;	17:4:358:379	6134691	5	True				
ANR	6134765	IdentifierDecl	decoded_size		6134691	0					
ANR	6134766	IdentifierDeclType	uint32_t		6134691	0					
ANR	6134767	Identifier	decoded_size		6134691	1					
ANR	6134768	ExpressionStatement	tbl_pos = bytestream2_tell ( & ctx -> gb )	21:4:388:424	6134691	6	True				
ANR	6134769	AssignmentExpression	tbl_pos = bytestream2_tell ( & ctx -> gb )		6134691	0		=			
ANR	6134770	Identifier	tbl_pos		6134691	0					
ANR	6134771	CallExpression	bytestream2_tell ( & ctx -> gb )		6134691	1					
ANR	6134772	Callee	bytestream2_tell		6134691	0					
ANR	6134773	Identifier	bytestream2_tell		6134691	0					
ANR	6134774	ArgumentList	& ctx -> gb		6134691	1					
ANR	6134775	Argument	& ctx -> gb		6134691	0					
ANR	6134776	UnaryOperationExpression	& ctx -> gb		6134691	0					
ANR	6134777	UnaryOperator	&		6134691	0					
ANR	6134778	PtrMemberAccess	ctx -> gb		6134691	1					
ANR	6134779	Identifier	ctx		6134691	0					
ANR	6134780	Identifier	gb		6134691	1					
ANR	6134781	ExpressionStatement	seq = bytestream2_get_le16 ( & ctx -> gb )	23:4:431:471	6134691	7	True				
ANR	6134782	AssignmentExpression	seq = bytestream2_get_le16 ( & ctx -> gb )		6134691	0		=			
ANR	6134783	Identifier	seq		6134691	0					
ANR	6134784	CallExpression	bytestream2_get_le16 ( & ctx -> gb )		6134691	1					
ANR	6134785	Callee	bytestream2_get_le16		6134691	0					
ANR	6134786	Identifier	bytestream2_get_le16		6134691	0					
ANR	6134787	ArgumentList	& ctx -> gb		6134691	1					
ANR	6134788	Argument	& ctx -> gb		6134691	0					
ANR	6134789	UnaryOperationExpression	& ctx -> gb		6134691	0					
ANR	6134790	UnaryOperator	&		6134691	0					
ANR	6134791	PtrMemberAccess	ctx -> gb		6134691	1					
ANR	6134792	Identifier	ctx		6134691	0					
ANR	6134793	Identifier	gb		6134691	1					
ANR	6134794	ExpressionStatement	compr = bytestream2_get_byte ( & ctx -> gb )	25:4:478:518	6134691	8	True				
ANR	6134795	AssignmentExpression	compr = bytestream2_get_byte ( & ctx -> gb )		6134691	0		=			
ANR	6134796	Identifier	compr		6134691	0					
ANR	6134797	CallExpression	bytestream2_get_byte ( & ctx -> gb )		6134691	1					
ANR	6134798	Callee	bytestream2_get_byte		6134691	0					
ANR	6134799	Identifier	bytestream2_get_byte		6134691	0					
ANR	6134800	ArgumentList	& ctx -> gb		6134691	1					
ANR	6134801	Argument	& ctx -> gb		6134691	0					
ANR	6134802	UnaryOperationExpression	& ctx -> gb		6134691	0					
ANR	6134803	UnaryOperator	&		6134691	0					
ANR	6134804	PtrMemberAccess	ctx -> gb		6134691	1					
ANR	6134805	Identifier	ctx		6134691	0					
ANR	6134806	Identifier	gb		6134691	1					
ANR	6134807	ExpressionStatement	new_rot = bytestream2_get_byte ( & ctx -> gb )	27:4:525:565	6134691	9	True				
ANR	6134808	AssignmentExpression	new_rot = bytestream2_get_byte ( & ctx -> gb )		6134691	0		=			
ANR	6134809	Identifier	new_rot		6134691	0					
ANR	6134810	CallExpression	bytestream2_get_byte ( & ctx -> gb )		6134691	1					
ANR	6134811	Callee	bytestream2_get_byte		6134691	0					
ANR	6134812	Identifier	bytestream2_get_byte		6134691	0					
ANR	6134813	ArgumentList	& ctx -> gb		6134691	1					
ANR	6134814	Argument	& ctx -> gb		6134691	0					
ANR	6134815	UnaryOperationExpression	& ctx -> gb		6134691	0					
ANR	6134816	UnaryOperator	&		6134691	0					
ANR	6134817	PtrMemberAccess	ctx -> gb		6134691	1					
ANR	6134818	Identifier	ctx		6134691	0					
ANR	6134819	Identifier	gb		6134691	1					
ANR	6134820	ExpressionStatement	skip = bytestream2_get_byte ( & ctx -> gb )	29:4:572:612	6134691	10	True				
ANR	6134821	AssignmentExpression	skip = bytestream2_get_byte ( & ctx -> gb )		6134691	0		=			
ANR	6134822	Identifier	skip		6134691	0					
ANR	6134823	CallExpression	bytestream2_get_byte ( & ctx -> gb )		6134691	1					
ANR	6134824	Callee	bytestream2_get_byte		6134691	0					
ANR	6134825	Identifier	bytestream2_get_byte		6134691	0					
ANR	6134826	ArgumentList	& ctx -> gb		6134691	1					
ANR	6134827	Argument	& ctx -> gb		6134691	0					
ANR	6134828	UnaryOperationExpression	& ctx -> gb		6134691	0					
ANR	6134829	UnaryOperator	&		6134691	0					
ANR	6134830	PtrMemberAccess	ctx -> gb		6134691	1					
ANR	6134831	Identifier	ctx		6134691	0					
ANR	6134832	Identifier	gb		6134691	1					
ANR	6134833	ExpressionStatement	"bytestream2_skip ( & ctx -> gb , 9 )"	31:4:619:648	6134691	11	True				
ANR	6134834	CallExpression	"bytestream2_skip ( & ctx -> gb , 9 )"		6134691	0					
ANR	6134835	Callee	bytestream2_skip		6134691	0					
ANR	6134836	Identifier	bytestream2_skip		6134691	0					
ANR	6134837	ArgumentList	& ctx -> gb		6134691	1					
ANR	6134838	Argument	& ctx -> gb		6134691	0					
ANR	6134839	UnaryOperationExpression	& ctx -> gb		6134691	0					
ANR	6134840	UnaryOperator	&		6134691	0					
ANR	6134841	PtrMemberAccess	ctx -> gb		6134691	1					
ANR	6134842	Identifier	ctx		6134691	0					
ANR	6134843	Identifier	gb		6134691	1					
ANR	6134844	Argument	9		6134691	1					
ANR	6134845	PrimaryExpression	9		6134691	0					
ANR	6134846	ExpressionStatement	decoded_size = bytestream2_get_le32 ( & ctx -> gb )	33:4:655:700	6134691	12	True				
ANR	6134847	AssignmentExpression	decoded_size = bytestream2_get_le32 ( & ctx -> gb )		6134691	0		=			
ANR	6134848	Identifier	decoded_size		6134691	0					
ANR	6134849	CallExpression	bytestream2_get_le32 ( & ctx -> gb )		6134691	1					
ANR	6134850	Callee	bytestream2_get_le32		6134691	0					
ANR	6134851	Identifier	bytestream2_get_le32		6134691	0					
ANR	6134852	ArgumentList	& ctx -> gb		6134691	1					
ANR	6134853	Argument	& ctx -> gb		6134691	0					
ANR	6134854	UnaryOperationExpression	& ctx -> gb		6134691	0					
ANR	6134855	UnaryOperator	&		6134691	0					
ANR	6134856	PtrMemberAccess	ctx -> gb		6134691	1					
ANR	6134857	Identifier	ctx		6134691	0					
ANR	6134858	Identifier	gb		6134691	1					
ANR	6134859	ExpressionStatement	"bytestream2_skip ( & ctx -> gb , 8 )"	35:4:707:736	6134691	13	True				
ANR	6134860	CallExpression	"bytestream2_skip ( & ctx -> gb , 8 )"		6134691	0					
ANR	6134861	Callee	bytestream2_skip		6134691	0					
ANR	6134862	Identifier	bytestream2_skip		6134691	0					
ANR	6134863	ArgumentList	& ctx -> gb		6134691	1					
ANR	6134864	Argument	& ctx -> gb		6134691	0					
ANR	6134865	UnaryOperationExpression	& ctx -> gb		6134691	0					
ANR	6134866	UnaryOperator	&		6134691	0					
ANR	6134867	PtrMemberAccess	ctx -> gb		6134691	1					
ANR	6134868	Identifier	ctx		6134691	0					
ANR	6134869	Identifier	gb		6134691	1					
ANR	6134870	Argument	8		6134691	1					
ANR	6134871	PrimaryExpression	8		6134691	0					
ANR	6134872	IfStatement	if ( decoded_size > height * stride - left - top * stride )		6134691	14					
ANR	6134873	Condition	decoded_size > height * stride - left - top * stride	39:8:749:800	6134691	0	True				
ANR	6134874	RelationalExpression	decoded_size > height * stride - left - top * stride		6134691	0		>			
ANR	6134875	Identifier	decoded_size		6134691	0					
ANR	6134876	AdditiveExpression	height * stride - left - top * stride		6134691	1		-			
ANR	6134877	MultiplicativeExpression	height * stride		6134691	0		*			
ANR	6134878	Identifier	height		6134691	0					
ANR	6134879	Identifier	stride		6134691	1					
ANR	6134880	AdditiveExpression	left - top * stride		6134691	1		-			
ANR	6134881	Identifier	left		6134691	0					
ANR	6134882	MultiplicativeExpression	top * stride		6134691	1		*			
ANR	6134883	Identifier	top		6134691	0					
ANR	6134884	Identifier	stride		6134691	1					
ANR	6134885	CompoundStatement		35:62:689:689	6134691	1					
ANR	6134886	ExpressionStatement	decoded_size = height * stride - left - top * stride	41:8:814:866	6134691	0	True				
ANR	6134887	AssignmentExpression	decoded_size = height * stride - left - top * stride		6134691	0		=			
ANR	6134888	Identifier	decoded_size		6134691	0					
ANR	6134889	AdditiveExpression	height * stride - left - top * stride		6134691	1		-			
ANR	6134890	MultiplicativeExpression	height * stride		6134691	0		*			
ANR	6134891	Identifier	height		6134691	0					
ANR	6134892	Identifier	stride		6134691	1					
ANR	6134893	AdditiveExpression	left - top * stride		6134691	1		-			
ANR	6134894	Identifier	left		6134691	0					
ANR	6134895	MultiplicativeExpression	top * stride		6134691	1		*			
ANR	6134896	Identifier	top		6134691	0					
ANR	6134897	Identifier	stride		6134691	1					
ANR	6134898	ExpressionStatement	"av_log ( ctx -> avctx , AV_LOG_WARNING , ""decoded size is too large\\n"" )"	43:8:877:942	6134691	1	True				
ANR	6134899	CallExpression	"av_log ( ctx -> avctx , AV_LOG_WARNING , ""decoded size is too large\\n"" )"		6134691	0					
ANR	6134900	Callee	av_log		6134691	0					
ANR	6134901	Identifier	av_log		6134691	0					
ANR	6134902	ArgumentList	ctx -> avctx		6134691	1					
ANR	6134903	Argument	ctx -> avctx		6134691	0					
ANR	6134904	PtrMemberAccess	ctx -> avctx		6134691	0					
ANR	6134905	Identifier	ctx		6134691	0					
ANR	6134906	Identifier	avctx		6134691	1					
ANR	6134907	Argument	AV_LOG_WARNING		6134691	1					
ANR	6134908	Identifier	AV_LOG_WARNING		6134691	0					
ANR	6134909	Argument	"""decoded size is too large\\n"""		6134691	2					
ANR	6134910	PrimaryExpression	"""decoded size is too large\\n"""		6134691	0					
ANR	6134911	IfStatement	if ( skip & 1 )		6134691	15					
ANR	6134912	Condition	skip & 1	49:8:962:969	6134691	0	True				
ANR	6134913	BitAndExpression	skip & 1		6134691	0		&			
ANR	6134914	Identifier	skip		6134691	0					
ANR	6134915	PrimaryExpression	1		6134691	1					
ANR	6134916	ExpressionStatement	"bytestream2_skip ( & ctx -> gb , 0x8080 )"	51:8:981:1015	6134691	1	True				
ANR	6134917	CallExpression	"bytestream2_skip ( & ctx -> gb , 0x8080 )"		6134691	0					
ANR	6134918	Callee	bytestream2_skip		6134691	0					
ANR	6134919	Identifier	bytestream2_skip		6134691	0					
ANR	6134920	ArgumentList	& ctx -> gb		6134691	1					
ANR	6134921	Argument	& ctx -> gb		6134691	0					
ANR	6134922	UnaryOperationExpression	& ctx -> gb		6134691	0					
ANR	6134923	UnaryOperator	&		6134691	0					
ANR	6134924	PtrMemberAccess	ctx -> gb		6134691	1					
ANR	6134925	Identifier	ctx		6134691	0					
ANR	6134926	Identifier	gb		6134691	1					
ANR	6134927	Argument	0x8080		6134691	1					
ANR	6134928	PrimaryExpression	0x8080		6134691	0					
ANR	6134929	IfStatement	if ( ! seq )		6134691	16					
ANR	6134930	Condition	! seq	53:8:1026:1029	6134691	0	True				
ANR	6134931	UnaryOperationExpression	! seq		6134691	0					
ANR	6134932	UnaryOperator	!		6134691	0					
ANR	6134933	Identifier	seq		6134691	1					
ANR	6134934	CompoundStatement		49:14:918:918	6134691	1					
ANR	6134935	ExpressionStatement	ctx -> prev_seq = - 1	55:8:1043:1061	6134691	0	True				
ANR	6134936	AssignmentExpression	ctx -> prev_seq = - 1		6134691	0		=			
ANR	6134937	PtrMemberAccess	ctx -> prev_seq		6134691	0					
ANR	6134938	Identifier	ctx		6134691	0					
ANR	6134939	Identifier	prev_seq		6134691	1					
ANR	6134940	UnaryOperationExpression	- 1		6134691	1					
ANR	6134941	UnaryOperator	-		6134691	0					
ANR	6134942	PrimaryExpression	1		6134691	1					
ANR	6134943	ExpressionStatement	"memset ( prev1 , 0 , ctx -> height * stride )"	57:8:1072:1110	6134691	1	True				
ANR	6134944	CallExpression	"memset ( prev1 , 0 , ctx -> height * stride )"		6134691	0					
ANR	6134945	Callee	memset		6134691	0					
ANR	6134946	Identifier	memset		6134691	0					
ANR	6134947	ArgumentList	prev1		6134691	1					
ANR	6134948	Argument	prev1		6134691	0					
ANR	6134949	Identifier	prev1		6134691	0					
ANR	6134950	Argument	0		6134691	1					
ANR	6134951	PrimaryExpression	0		6134691	0					
ANR	6134952	Argument	ctx -> height * stride		6134691	2					
ANR	6134953	MultiplicativeExpression	ctx -> height * stride		6134691	0		*			
ANR	6134954	PtrMemberAccess	ctx -> height		6134691	0					
ANR	6134955	Identifier	ctx		6134691	0					
ANR	6134956	Identifier	height		6134691	1					
ANR	6134957	Identifier	stride		6134691	1					
ANR	6134958	ExpressionStatement	"memset ( prev2 , 0 , ctx -> height * stride )"	59:8:1121:1159	6134691	2	True				
ANR	6134959	CallExpression	"memset ( prev2 , 0 , ctx -> height * stride )"		6134691	0					
ANR	6134960	Callee	memset		6134691	0					
ANR	6134961	Identifier	memset		6134691	0					
ANR	6134962	ArgumentList	prev2		6134691	1					
ANR	6134963	Argument	prev2		6134691	0					
ANR	6134964	Identifier	prev2		6134691	0					
ANR	6134965	Argument	0		6134691	1					
ANR	6134966	PrimaryExpression	0		6134691	0					
ANR	6134967	Argument	ctx -> height * stride		6134691	2					
ANR	6134968	MultiplicativeExpression	ctx -> height * stride		6134691	0		*			
ANR	6134969	PtrMemberAccess	ctx -> height		6134691	0					
ANR	6134970	Identifier	ctx		6134691	0					
ANR	6134971	Identifier	height		6134691	1					
ANR	6134972	Identifier	stride		6134691	1					
ANR	6134973	ExpressionStatement	"av_dlog ( ctx -> avctx , ""compression %d\\n"" , compr )"	63:4:1173:1219	6134691	17	True				
ANR	6134974	CallExpression	"av_dlog ( ctx -> avctx , ""compression %d\\n"" , compr )"		6134691	0					
ANR	6134975	Callee	av_dlog		6134691	0					
ANR	6134976	Identifier	av_dlog		6134691	0					
ANR	6134977	ArgumentList	ctx -> avctx		6134691	1					
ANR	6134978	Argument	ctx -> avctx		6134691	0					
ANR	6134979	PtrMemberAccess	ctx -> avctx		6134691	0					
ANR	6134980	Identifier	ctx		6134691	0					
ANR	6134981	Identifier	avctx		6134691	1					
ANR	6134982	Argument	"""compression %d\\n"""		6134691	1					
ANR	6134983	PrimaryExpression	"""compression %d\\n"""		6134691	0					
ANR	6134984	Argument	compr		6134691	2					
ANR	6134985	Identifier	compr		6134691	0					
ANR	6134986	SwitchStatement	switch ( compr )		6134691	18					
ANR	6134987	Condition	compr	65:12:1234:1238	6134691	0	True				
ANR	6134988	Identifier	compr		6134691	0					
ANR	6134989	CompoundStatement		61:19:1127:1127	6134691	1					
ANR	6134990	Label	case 0 :	67:4:1248:1254	6134691	0	True				
ANR	6134991	IfStatement	if ( bytestream2_get_bytes_left ( & ctx -> gb ) < width * height )		6134691	1					
ANR	6134992	Condition	bytestream2_get_bytes_left ( & ctx -> gb ) < width * height	69:12:1269:1321	6134691	0	True				
ANR	6134993	RelationalExpression	bytestream2_get_bytes_left ( & ctx -> gb ) < width * height		6134691	0		<			
ANR	6134994	CallExpression	bytestream2_get_bytes_left ( & ctx -> gb )		6134691	0					
ANR	6134995	Callee	bytestream2_get_bytes_left		6134691	0					
ANR	6134996	Identifier	bytestream2_get_bytes_left		6134691	0					
ANR	6134997	ArgumentList	& ctx -> gb		6134691	1					
ANR	6134998	Argument	& ctx -> gb		6134691	0					
ANR	6134999	UnaryOperationExpression	& ctx -> gb		6134691	0					
ANR	6135000	UnaryOperator	&		6134691	0					
ANR	6135001	PtrMemberAccess	ctx -> gb		6134691	1					
ANR	6135002	Identifier	ctx		6134691	0					
ANR	6135003	Identifier	gb		6134691	1					
ANR	6135004	MultiplicativeExpression	width * height		6134691	1		*			
ANR	6135005	Identifier	width		6134691	0					
ANR	6135006	Identifier	height		6134691	1					
ANR	6135007	ReturnStatement	return AVERROR_INVALIDDATA ;	71:12:1337:1363	6134691	1	True				
ANR	6135008	Identifier	AVERROR_INVALIDDATA		6134691	0					
ANR	6135009	ForStatement	for ( j = 0 ; j < height ; j ++ )		6134691	2					
ANR	6135010	ForInit	j = 0 ;	73:13:1379:1384	6134691	0	True				
ANR	6135011	AssignmentExpression	j = 0		6134691	0		=			
ANR	6135012	Identifier	j		6134691	0					
ANR	6135013	PrimaryExpression	0		6134691	1					
ANR	6135014	Condition	j < height	73:20:1386:1395	6134691	1	True				
ANR	6135015	RelationalExpression	j < height		6134691	0		<			
ANR	6135016	Identifier	j		6134691	0					
ANR	6135017	Identifier	height		6134691	1					
ANR	6135018	PostIncDecOperationExpression	j ++	73:32:1398:1400	6134691	2	True				
ANR	6135019	Identifier	j		6134691	0					
ANR	6135020	IncDec	++		6134691	1					
ANR	6135021	CompoundStatement		69:37:1289:1289	6134691	3					
ANR	6135022	ExpressionStatement	"bytestream2_get_bufferu ( & ctx -> gb , dst , width )"	75:12:1418:1463	6134691	0	True				
ANR	6135023	CallExpression	"bytestream2_get_bufferu ( & ctx -> gb , dst , width )"		6134691	0					
ANR	6135024	Callee	bytestream2_get_bufferu		6134691	0					
ANR	6135025	Identifier	bytestream2_get_bufferu		6134691	0					
ANR	6135026	ArgumentList	& ctx -> gb		6134691	1					
ANR	6135027	Argument	& ctx -> gb		6134691	0					
ANR	6135028	UnaryOperationExpression	& ctx -> gb		6134691	0					
ANR	6135029	UnaryOperator	&		6134691	0					
ANR	6135030	PtrMemberAccess	ctx -> gb		6134691	1					
ANR	6135031	Identifier	ctx		6134691	0					
ANR	6135032	Identifier	gb		6134691	1					
ANR	6135033	Argument	dst		6134691	1					
ANR	6135034	Identifier	dst		6134691	0					
ANR	6135035	Argument	width		6134691	2					
ANR	6135036	Identifier	width		6134691	0					
ANR	6135037	ExpressionStatement	dst += stride	77:12:1478:1491	6134691	1	True				
ANR	6135038	AssignmentExpression	dst += stride		6134691	0		+=			
ANR	6135039	Identifier	dst		6134691	0					
ANR	6135040	Identifier	stride		6134691	1					
ANR	6135041	BreakStatement	break ;	81:8:1513:1518	6134691	3	True				
ANR	6135042	Label	case 1 :	83:4:1525:1531	6134691	4	True				
ANR	6135043	IfStatement	if ( bytestream2_get_bytes_left ( & ctx -> gb ) < ( ( width + 1 ) >> 1 ) * ( ( height + 1 ) >> 1 ) )		6134691	5					
ANR	6135044	Condition	bytestream2_get_bytes_left ( & ctx -> gb ) < ( ( width + 1 ) >> 1 ) * ( ( height + 1 ) >> 1 )	85:12:1546:1624	6134691	0	True				
ANR	6135045	RelationalExpression	bytestream2_get_bytes_left ( & ctx -> gb ) < ( ( width + 1 ) >> 1 ) * ( ( height + 1 ) >> 1 )		6134691	0		<			
ANR	6135046	CallExpression	bytestream2_get_bytes_left ( & ctx -> gb )		6134691	0					
ANR	6135047	Callee	bytestream2_get_bytes_left		6134691	0					
ANR	6135048	Identifier	bytestream2_get_bytes_left		6134691	0					
ANR	6135049	ArgumentList	& ctx -> gb		6134691	1					
ANR	6135050	Argument	& ctx -> gb		6134691	0					
ANR	6135051	UnaryOperationExpression	& ctx -> gb		6134691	0					
ANR	6135052	UnaryOperator	&		6134691	0					
ANR	6135053	PtrMemberAccess	ctx -> gb		6134691	1					
ANR	6135054	Identifier	ctx		6134691	0					
ANR	6135055	Identifier	gb		6134691	1					
ANR	6135056	MultiplicativeExpression	( ( width + 1 ) >> 1 ) * ( ( height + 1 ) >> 1 )		6134691	1		*			
ANR	6135057	ShiftExpression	( width + 1 ) >> 1		6134691	0		>>			
ANR	6135058	AdditiveExpression	width + 1		6134691	0		+			
ANR	6135059	Identifier	width		6134691	0					
ANR	6135060	PrimaryExpression	1		6134691	1					
ANR	6135061	PrimaryExpression	1		6134691	1					
ANR	6135062	ShiftExpression	( height + 1 ) >> 1		6134691	1		>>			
ANR	6135063	AdditiveExpression	height + 1		6134691	0		+			
ANR	6135064	Identifier	height		6134691	0					
ANR	6135065	PrimaryExpression	1		6134691	1					
ANR	6135066	PrimaryExpression	1		6134691	1					
ANR	6135067	ReturnStatement	return AVERROR_INVALIDDATA ;	87:12:1640:1666	6134691	1	True				
ANR	6135068	Identifier	AVERROR_INVALIDDATA		6134691	0					
ANR	6135069	ForStatement	for ( j = 0 ; j < height ; j += 2 )		6134691	6					
ANR	6135070	ForInit	j = 0 ;	89:13:1682:1687	6134691	0	True				
ANR	6135071	AssignmentExpression	j = 0		6134691	0		=			
ANR	6135072	Identifier	j		6134691	0					
ANR	6135073	PrimaryExpression	0		6134691	1					
ANR	6135074	Condition	j < height	89:20:1689:1698	6134691	1	True				
ANR	6135075	RelationalExpression	j < height		6134691	0		<			
ANR	6135076	Identifier	j		6134691	0					
ANR	6135077	Identifier	height		6134691	1					
ANR	6135078	AssignmentExpression	j += 2	89:32:1701:1706	6134691	2	True	+=			
ANR	6135079	Identifier	j		6134691	0					
ANR	6135080	PrimaryExpression	2		6134691	1					
ANR	6135081	CompoundStatement		85:40:1595:1595	6134691	3					
ANR	6135082	ForStatement	for ( i = 0 ; i < width ; i += 2 )		6134691	0					
ANR	6135083	ForInit	i = 0 ;	91:17:1729:1734	6134691	0	True				
ANR	6135084	AssignmentExpression	i = 0		6134691	0		=			
ANR	6135085	Identifier	i		6134691	0					
ANR	6135086	PrimaryExpression	0		6134691	1					
ANR	6135087	Condition	i < width	91:24:1736:1744	6134691	1	True				
ANR	6135088	RelationalExpression	i < width		6134691	0		<			
ANR	6135089	Identifier	i		6134691	0					
ANR	6135090	Identifier	width		6134691	1					
ANR	6135091	AssignmentExpression	i += 2	91:35:1747:1752	6134691	2	True	+=			
ANR	6135092	Identifier	i		6134691	0					
ANR	6135093	PrimaryExpression	2		6134691	1					
ANR	6135094	CompoundStatement		87:43:1641:1641	6134691	3					
ANR	6135095	ExpressionStatement	dst [ i ] = dst [ i + 1 ] = dst [ stride + i ] = dst [ stride + i + 1 ] = bytestream2_get_byteu ( & ctx -> gb )	93:16:1774:1884	6134691	0	True				
ANR	6135096	AssignmentExpression	dst [ i ] = dst [ i + 1 ] = dst [ stride + i ] = dst [ stride + i + 1 ] = bytestream2_get_byteu ( & ctx -> gb )		6134691	0		=			
ANR	6135097	ArrayIndexing	dst [ i ]		6134691	0					
ANR	6135098	Identifier	dst		6134691	0					
ANR	6135099	Identifier	i		6134691	1					
ANR	6135100	AssignmentExpression	dst [ i + 1 ] = dst [ stride + i ] = dst [ stride + i + 1 ] = bytestream2_get_byteu ( & ctx -> gb )		6134691	1		=			
ANR	6135101	ArrayIndexing	dst [ i + 1 ]		6134691	0					
ANR	6135102	Identifier	dst		6134691	0					
ANR	6135103	AdditiveExpression	i + 1		6134691	1		+			
ANR	6135104	Identifier	i		6134691	0					
ANR	6135105	PrimaryExpression	1		6134691	1					
ANR	6135106	AssignmentExpression	dst [ stride + i ] = dst [ stride + i + 1 ] = bytestream2_get_byteu ( & ctx -> gb )		6134691	1		=			
