start	end	type	var
4605799	4605800	IS_AST_PARENT	
4605798	4605799	IS_AST_PARENT	
4605802	4605803	IS_AST_PARENT	
4605801	4605802	IS_AST_PARENT	
4605798	4605801	IS_AST_PARENT	
4605797	4605798	IS_AST_PARENT	
4605796	4605797	IS_AST_PARENT	
4605805	4605806	IS_AST_PARENT	
4605808	4605809	IS_AST_PARENT	
4605807	4605808	IS_AST_PARENT	
4605813	4605814	IS_AST_PARENT	
4605812	4605813	IS_AST_PARENT	
4605816	4605817	IS_AST_PARENT	
4605815	4605816	IS_AST_PARENT	
4605819	4605820	IS_AST_PARENT	
4605821	4605822	IS_AST_PARENT	
4605821	4605823	IS_AST_PARENT	
4605819	4605821	IS_AST_PARENT	
4605818	4605819	IS_AST_PARENT	
4605815	4605818	IS_AST_PARENT	
4605812	4605815	IS_AST_PARENT	
4605811	4605812	IS_AST_PARENT	
4605810	4605811	IS_AST_PARENT	
4605826	4605827	IS_AST_PARENT	
4605825	4605826	IS_AST_PARENT	
4605829	4605830	IS_AST_PARENT	
4605828	4605829	IS_AST_PARENT	
4605832	4605833	IS_AST_PARENT	
4605834	4605835	IS_AST_PARENT	
4605834	4605836	IS_AST_PARENT	
4605832	4605834	IS_AST_PARENT	
4605831	4605832	IS_AST_PARENT	
4605828	4605831	IS_AST_PARENT	
4605825	4605828	IS_AST_PARENT	
4605824	4605825	IS_AST_PARENT	
4605810	4605824	IS_AST_PARENT	
4605838	4605839	IS_AST_PARENT	
4605840	4605841	IS_AST_PARENT	
4605840	4605842	IS_AST_PARENT	
4605838	4605840	IS_AST_PARENT	
4605837	4605838	IS_AST_PARENT	
4605810	4605837	IS_AST_PARENT	
4605807	4605810	IS_AST_PARENT	
4605805	4605807	IS_AST_PARENT	
4605804	4605805	IS_AST_PARENT	
4605796	4605804	IS_AST_PARENT	
4605845	4605846	IS_AST_PARENT	
4605844	4605845	IS_AST_PARENT	
4605848	4605849	IS_AST_PARENT	
4605847	4605848	IS_AST_PARENT	
4605844	4605847	IS_AST_PARENT	
4605843	4605844	IS_AST_PARENT	
4605796	4605843	IS_AST_PARENT	
4605795	4605796	IS_AST_PARENT	
4605795	4605850	IS_AST_PARENT	
4605795	4605851	IS_AST_PARENT	
4605853	4605854	IS_AST_PARENT	
4605853	4605855	IS_AST_PARENT	
4605852	4605853	IS_AST_PARENT	
4605856	4605857	IS_AST_PARENT	
4605856	4605858	IS_AST_PARENT	
4605852	4605856	IS_AST_PARENT	
4605859	4605860	IS_AST_PARENT	
4605859	4605861	IS_AST_PARENT	
4605852	4605859	IS_AST_PARENT	
4605795	4605852	IS_AST_PARENT	
4605862	4605853	FLOWS_TO	
4605853	4605856	FLOWS_TO	
4605856	4605859	FLOWS_TO	
4605859	4605797	FLOWS_TO	
4605797	4605804	FLOWS_TO	
4605804	4605843	FLOWS_TO	
4605843	4605863	FLOWS_TO	
4605804	4605864	USE	
4605831	4605864	USE	
4605837	4605864	USE	
4605818	4605864	USE	
4605804	4605865	USE	
4605805	4605865	USE	
4605856	4605866	DEF	
4605804	4605866	USE	
4605816	4605866	USE	
4605859	4605867	DEF	
4605804	4605867	USE	
4605829	4605867	USE	
4605853	4605868	DEF	
4605797	4605868	USE	
4605802	4605868	USE	
4605804	4605868	USE	
4605837	4605868	USE	
4605840	4605868	USE	
4605834	4605868	USE	
4605818	4605868	USE	
4605821	4605868	USE	
4605831	4605868	USE	
4605843	4605868	USE	
4605848	4605868	USE	
4605804	4605869	DEF	
4605805	4605869	DEF	
4605804	4605870	USE	
4605824	4605870	USE	
4605811	4605870	USE	
4605856	4605804	REACHES	src1
4605859	4605804	REACHES	src2
4605853	4605797	REACHES	env
4605853	4605804	REACHES	env
4605853	4605843	REACHES	env
4605862	4605853	CONTROLS	
4605862	4605856	CONTROLS	
4605862	4605859	CONTROLS	
4605862	4605797	CONTROLS	
4605862	4605804	CONTROLS	
4605862	4605843	CONTROLS	
4605859	4605797	DOM	
4605856	4605859	DOM	
4605853	4605856	DOM	
4605797	4605804	DOM	
4605804	4605843	DOM	
4605843	4605863	DOM	
4605862	4605853	DOM	
4605862	4605862	DOM	
4605804	4605797	POST_DOM	
4605797	4605859	POST_DOM	
4605859	4605856	POST_DOM	
4605863	4605843	POST_DOM	
4605843	4605804	POST_DOM	
4605863	4605863	POST_DOM	
4605856	4605853	POST_DOM	
4605853	4605862	POST_DOM	
4605794	4605795	IS_FUNCTION_OF_AST	
4605794	4605862	IS_FUNCTION_OF_CFG	
4605793	4605794	IS_FILE_OF	
