start	end	type	var
225821	225822	IS_AST_PARENT	
225821	225823	IS_AST_PARENT	
225824	225825	IS_AST_PARENT	
225824	225826	IS_AST_PARENT	
225821	225824	IS_AST_PARENT	
225820	225821	IS_AST_PARENT	
225819	225820	IS_AST_PARENT	
225828	225829	IS_AST_PARENT	
225828	225830	IS_AST_PARENT	
225827	225828	IS_AST_PARENT	
225819	225827	IS_AST_PARENT	
225832	225833	IS_AST_PARENT	
225832	225834	IS_AST_PARENT	
225831	225832	IS_AST_PARENT	
225819	225831	IS_AST_PARENT	
225836	225837	IS_AST_PARENT	
225836	225838	IS_AST_PARENT	
225839	225840	IS_AST_PARENT	
225841	225842	IS_AST_PARENT	
225841	225843	IS_AST_PARENT	
225839	225841	IS_AST_PARENT	
225836	225839	IS_AST_PARENT	
225835	225836	IS_AST_PARENT	
225819	225835	IS_AST_PARENT	
225845	225846	IS_AST_PARENT	
225847	225848	IS_AST_PARENT	
225847	225849	IS_AST_PARENT	
225845	225847	IS_AST_PARENT	
225844	225845	IS_AST_PARENT	
225819	225844	IS_AST_PARENT	
225819	225850	IS_AST_PARENT	
225819	225851	IS_AST_PARENT	
225819	225852	IS_AST_PARENT	
225819	225853	IS_AST_PARENT	
225819	225854	IS_AST_PARENT	
225819	225855	IS_AST_PARENT	
225819	225856	IS_AST_PARENT	
225819	225857	IS_AST_PARENT	
225819	225858	IS_AST_PARENT	
225819	225859	IS_AST_PARENT	
225819	225860	IS_AST_PARENT	
225819	225861	IS_AST_PARENT	
225819	225862	IS_AST_PARENT	
225819	225863	IS_AST_PARENT	
225819	225864	IS_AST_PARENT	
225819	225865	IS_AST_PARENT	
225819	225866	IS_AST_PARENT	
225819	225867	IS_AST_PARENT	
225819	225868	IS_AST_PARENT	
225819	225869	IS_AST_PARENT	
225819	225870	IS_AST_PARENT	
225819	225871	IS_AST_PARENT	
225819	225872	IS_AST_PARENT	
225819	225873	IS_AST_PARENT	
225819	225874	IS_AST_PARENT	
225819	225875	IS_AST_PARENT	
225819	225876	IS_AST_PARENT	
225819	225877	IS_AST_PARENT	
225819	225878	IS_AST_PARENT	
225819	225879	IS_AST_PARENT	
225819	225880	IS_AST_PARENT	
225819	225881	IS_AST_PARENT	
225883	225884	IS_AST_PARENT	
225885	225886	IS_AST_PARENT	
225885	225887	IS_AST_PARENT	
225883	225885	IS_AST_PARENT	
225882	225883	IS_AST_PARENT	
225819	225882	IS_AST_PARENT	
225890	225891	IS_AST_PARENT	
225890	225892	IS_AST_PARENT	
225889	225890	IS_AST_PARENT	
225888	225889	IS_AST_PARENT	
225893	225894	IS_AST_PARENT	
225893	225895	IS_AST_PARENT	
225893	225896	IS_AST_PARENT	
225893	225897	IS_AST_PARENT	
225893	225898	IS_AST_PARENT	
225893	225899	IS_AST_PARENT	
225893	225900	IS_AST_PARENT	
225893	225901	IS_AST_PARENT	
225893	225902	IS_AST_PARENT	
225893	225903	IS_AST_PARENT	
225893	225904	IS_AST_PARENT	
225893	225905	IS_AST_PARENT	
225893	225906	IS_AST_PARENT	
225893	225907	IS_AST_PARENT	
225893	225908	IS_AST_PARENT	
225893	225909	IS_AST_PARENT	
225893	225910	IS_AST_PARENT	
225893	225911	IS_AST_PARENT	
225893	225912	IS_AST_PARENT	
225893	225913	IS_AST_PARENT	
225893	225914	IS_AST_PARENT	
225893	225915	IS_AST_PARENT	
225893	225916	IS_AST_PARENT	
225893	225917	IS_AST_PARENT	
225893	225918	IS_AST_PARENT	
225893	225919	IS_AST_PARENT	
225893	225920	IS_AST_PARENT	
225893	225921	IS_AST_PARENT	
225893	225922	IS_AST_PARENT	
225893	225923	IS_AST_PARENT	
225893	225924	IS_AST_PARENT	
225893	225925	IS_AST_PARENT	
225893	225926	IS_AST_PARENT	
225893	225927	IS_AST_PARENT	
225893	225928	IS_AST_PARENT	
225893	225929	IS_AST_PARENT	
225893	225930	IS_AST_PARENT	
225893	225931	IS_AST_PARENT	
225893	225932	IS_AST_PARENT	
225893	225933	IS_AST_PARENT	
225893	225934	IS_AST_PARENT	
225893	225935	IS_AST_PARENT	
225893	225936	IS_AST_PARENT	
225893	225937	IS_AST_PARENT	
225893	225938	IS_AST_PARENT	
225893	225939	IS_AST_PARENT	
225893	225940	IS_AST_PARENT	
225893	225941	IS_AST_PARENT	
225893	225942	IS_AST_PARENT	
