command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	805965	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avc_mp4_find_startcode_1.c								
ANR	805966	Function	avc_mp4_find_startcode	1:0:0:376							
ANR	805967	FunctionDef	"avc_mp4_find_startcode (const uint8_t * start , const uint8_t * end , int nal_length_size)"		805966	0					
ANR	805968	CompoundStatement		3:0:109:376	805966	0					
ANR	805969	IdentifierDeclStatement	int res = 0 ;	5:4:116:127	805966	0	True				
ANR	805970	IdentifierDecl	res = 0		805966	0					
ANR	805971	IdentifierDeclType	int		805966	0					
ANR	805972	Identifier	res		805966	1					
ANR	805973	AssignmentExpression	res = 0		805966	2		=			
ANR	805974	Identifier	res		805966	0					
ANR	805975	PrimaryExpression	0		805966	1					
ANR	805976	IfStatement	if ( end - start < nal_length_size )		805966	1					
ANR	805977	Condition	end - start < nal_length_size	9:8:140:168	805966	0	True				
ANR	805978	RelationalExpression	end - start < nal_length_size		805966	0		<			
ANR	805979	AdditiveExpression	end - start		805966	0		-			
ANR	805980	Identifier	end		805966	0					
ANR	805981	Identifier	start		805966	1					
ANR	805982	Identifier	nal_length_size		805966	1					
ANR	805983	ReturnStatement	return NULL ;	11:8:180:191	805966	1	True				
ANR	805984	Identifier	NULL		805966	0					
ANR	805985	WhileStatement	while ( nal_length_size -- )		805966	2					
ANR	805986	Condition	nal_length_size --	13:11:205:221	805966	0	True				
ANR	805987	PostIncDecOperationExpression	nal_length_size --		805966	0					
ANR	805988	Identifier	nal_length_size		805966	0					
ANR	805989	IncDec	--		805966	1					
ANR	805990	ExpressionStatement	res = ( res << 8 ) | * start ++	15:8:233:260	805966	1	True				
ANR	805991	AssignmentExpression	res = ( res << 8 ) | * start ++		805966	0		=			
ANR	805992	Identifier	res		805966	0					
ANR	805993	InclusiveOrExpression	( res << 8 ) | * start ++		805966	1		|			
ANR	805994	ShiftExpression	res << 8		805966	0		<<			
ANR	805995	Identifier	res		805966	0					
ANR	805996	PrimaryExpression	8		805966	1					
ANR	805997	UnaryOperationExpression	* start ++		805966	1					
ANR	805998	UnaryOperator	*		805966	0					
ANR	805999	PostIncDecOperationExpression	start ++		805966	1					
ANR	806000	Identifier	start		805966	0					
ANR	806001	IncDec	++		805966	1					
ANR	806002	IfStatement	if ( start + res > end || res < 0 || start + res < start )		805966	3					
ANR	806003	Condition	start + res > end || res < 0 || start + res < start	19:8:273:323	805966	0	True				
ANR	806004	OrExpression	start + res > end || res < 0 || start + res < start		805966	0		||			
ANR	806005	RelationalExpression	start + res > end		805966	0		>			
ANR	806006	AdditiveExpression	start + res		805966	0		+			
ANR	806007	Identifier	start		805966	0					
ANR	806008	Identifier	res		805966	1					
ANR	806009	Identifier	end		805966	1					
ANR	806010	OrExpression	res < 0 || start + res < start		805966	1		||			
ANR	806011	RelationalExpression	res < 0		805966	0		<			
ANR	806012	Identifier	res		805966	0					
ANR	806013	PrimaryExpression	0		805966	1					
ANR	806014	RelationalExpression	start + res < start		805966	1		<			
ANR	806015	AdditiveExpression	start + res		805966	0		+			
ANR	806016	Identifier	start		805966	0					
ANR	806017	Identifier	res		805966	1					
ANR	806018	Identifier	start		805966	1					
ANR	806019	ReturnStatement	return NULL ;	21:8:335:346	805966	1	True				
ANR	806020	Identifier	NULL		805966	0					
ANR	806021	ReturnStatement	return start + res ;	25:4:355:373	805966	4	True				
ANR	806022	AdditiveExpression	start + res		805966	0		+			
ANR	806023	Identifier	start		805966	0					
ANR	806024	Identifier	res		805966	1					
ANR	806025	ReturnType	static const uint8_t *		805966	1					
ANR	806026	Identifier	avc_mp4_find_startcode		805966	2					
ANR	806027	ParameterList	"const uint8_t * start , const uint8_t * end , int nal_length_size"		805966	3					
ANR	806028	Parameter	const uint8_t * start	1:45:45:64	805966	0	True				
ANR	806029	ParameterType	const uint8_t *		805966	0					
ANR	806030	Identifier	start		805966	1					
ANR	806031	Parameter	const uint8_t * end	1:67:67:84	805966	1	True				
ANR	806032	ParameterType	const uint8_t *		805966	0					
ANR	806033	Identifier	end		805966	1					
ANR	806034	Parameter	int nal_length_size	1:87:87:105	805966	2	True				
ANR	806035	ParameterType	int		805966	0					
ANR	806036	Identifier	nal_length_size		805966	1					
ANR	806037	CFGEntryNode	ENTRY		805966		True				
ANR	806038	CFGExitNode	EXIT		805966		True				
ANR	806039	Symbol	nal_length_size		805966						
ANR	806040	Symbol	res		805966						
ANR	806041	Symbol	* start ++		805966						
ANR	806042	Symbol	NULL		805966						
ANR	806043	Symbol	start		805966						
ANR	806044	Symbol	end		805966						
