start	end	type	var
8017104	8017105	IS_AST_PARENT	
8017104	8017106	IS_AST_PARENT	
8017107	8017108	IS_AST_PARENT	
8017107	8017109	IS_AST_PARENT	
8017104	8017107	IS_AST_PARENT	
8017103	8017104	IS_AST_PARENT	
8017102	8017103	IS_AST_PARENT	
8017111	8017112	IS_AST_PARENT	
8017111	8017113	IS_AST_PARENT	
8017114	8017115	IS_AST_PARENT	
8017117	8017118	IS_AST_PARENT	
8017116	8017117	IS_AST_PARENT	
8017120	8017121	IS_AST_PARENT	
8017119	8017120	IS_AST_PARENT	
8017116	8017119	IS_AST_PARENT	
8017114	8017116	IS_AST_PARENT	
8017111	8017114	IS_AST_PARENT	
8017110	8017111	IS_AST_PARENT	
8017102	8017110	IS_AST_PARENT	
8017123	8017124	IS_AST_PARENT	
8017122	8017123	IS_AST_PARENT	
8017125	8017126	IS_AST_PARENT	
8017129	8017130	IS_AST_PARENT	
8017128	8017129	IS_AST_PARENT	
8017132	8017133	IS_AST_PARENT	
8017131	8017132	IS_AST_PARENT	
8017134	8017135	IS_AST_PARENT	
8017131	8017134	IS_AST_PARENT	
8017128	8017131	IS_AST_PARENT	
8017127	8017128	IS_AST_PARENT	
8017125	8017127	IS_AST_PARENT	
8017125	8017136	IS_AST_PARENT	
8017139	8017140	IS_AST_PARENT	
8017138	8017139	IS_AST_PARENT	
8017142	8017143	IS_AST_PARENT	
8017141	8017142	IS_AST_PARENT	
8017144	8017145	IS_AST_PARENT	
8017141	8017144	IS_AST_PARENT	
8017138	8017141	IS_AST_PARENT	
8017137	8017138	IS_AST_PARENT	
8017125	8017137	IS_AST_PARENT	
8017125	8017146	IS_AST_PARENT	
8017149	8017150	IS_AST_PARENT	
8017148	8017149	IS_AST_PARENT	
8017152	8017153	IS_AST_PARENT	
8017151	8017152	IS_AST_PARENT	
8017154	8017155	IS_AST_PARENT	
8017151	8017154	IS_AST_PARENT	
8017148	8017151	IS_AST_PARENT	
8017147	8017148	IS_AST_PARENT	
8017125	8017147	IS_AST_PARENT	
8017156	8017157	IS_AST_PARENT	
8017125	8017156	IS_AST_PARENT	
8017160	8017161	IS_AST_PARENT	
8017159	8017160	IS_AST_PARENT	
8017159	8017162	IS_AST_PARENT	
8017158	8017159	IS_AST_PARENT	
8017125	8017158	IS_AST_PARENT	
8017122	8017125	IS_AST_PARENT	
8017102	8017122	IS_AST_PARENT	
8017101	8017102	IS_AST_PARENT	
8017101	8017163	IS_AST_PARENT	
8017101	8017164	IS_AST_PARENT	
8017166	8017167	IS_AST_PARENT	
8017166	8017168	IS_AST_PARENT	
8017165	8017166	IS_AST_PARENT	
8017169	8017170	IS_AST_PARENT	
8017169	8017171	IS_AST_PARENT	
