command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5847371	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mtree_print_mr_1.c								
ANR	5847372	Function	mtree_print_mr	1:0:0:2942							
ANR	5847373	FunctionDef	"mtree_print_mr (fprintf_function mon_printf , void * f , const MemoryRegion * mr , unsigned int level , hwaddr base , MemoryRegionListHead * alias_print_queue)"		5847372	0					
ANR	5847374	CompoundStatement		9:0:248:2942	5847372	0					
ANR	5847375	IdentifierDeclStatement	"MemoryRegionList * new_ml , * ml , * next_ml ;"	11:4:255:294	5847372	0	True				
ANR	5847376	IdentifierDecl	* new_ml		5847372	0					
ANR	5847377	IdentifierDeclType	MemoryRegionList *		5847372	0					
ANR	5847378	Identifier	new_ml		5847372	1					
ANR	5847379	IdentifierDecl	* ml		5847372	1					
ANR	5847380	IdentifierDeclType	MemoryRegionList *		5847372	0					
ANR	5847381	Identifier	ml		5847372	1					
ANR	5847382	IdentifierDecl	* next_ml		5847372	2					
ANR	5847383	IdentifierDeclType	MemoryRegionList *		5847372	0					
ANR	5847384	Identifier	next_ml		5847372	1					
ANR	5847385	IdentifierDeclStatement	MemoryRegionListHead submr_print_queue ;	13:4:301:339	5847372	1	True				
ANR	5847386	IdentifierDecl	submr_print_queue		5847372	0					
ANR	5847387	IdentifierDeclType	MemoryRegionListHead		5847372	0					
ANR	5847388	Identifier	submr_print_queue		5847372	1					
ANR	5847389	IdentifierDeclStatement	const MemoryRegion * submr ;	15:4:346:371	5847372	2	True				
ANR	5847390	IdentifierDecl	* submr		5847372	0					
ANR	5847391	IdentifierDeclType	const MemoryRegion *		5847372	0					
ANR	5847392	Identifier	submr		5847372	1					
ANR	5847393	IdentifierDeclStatement	unsigned int i ;	17:4:378:392	5847372	3	True				
ANR	5847394	IdentifierDecl	i		5847372	0					
ANR	5847395	IdentifierDeclType	unsigned int		5847372	0					
ANR	5847396	Identifier	i		5847372	1					
ANR	5847397	IfStatement	if ( ! mr )		5847372	4					
ANR	5847398	Condition	! mr	21:8:405:407	5847372	0	True				
ANR	5847399	UnaryOperationExpression	! mr		5847372	0					
ANR	5847400	UnaryOperator	!		5847372	0					
ANR	5847401	Identifier	mr		5847372	1					
ANR	5847402	CompoundStatement		13:13:161:161	5847372	1					
ANR	5847403	ReturnStatement	return ;	23:8:421:427	5847372	0	True				
