command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2828465	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dsputil_init_alpha_0.c								
ANR	2828466	Function	dsputil_init_alpha	1:0:0:2397							
ANR	2828467	FunctionDef	dsputil_init_alpha ()		2828466	0					
ANR	2828468	CompoundStatement		3:0:31:2397	2828466	0					
ANR	2828469	ExpressionStatement	put_pixels_tab [ 0 ] [ 0 ] = put_pixels16_axp_asm	5:4:38:81	2828466	0	True				
ANR	2828470	AssignmentExpression	put_pixels_tab [ 0 ] [ 0 ] = put_pixels16_axp_asm		2828466	0		=			
ANR	2828471	ArrayIndexing	put_pixels_tab [ 0 ] [ 0 ]		2828466	0					
ANR	2828472	ArrayIndexing	put_pixels_tab [ 0 ]		2828466	0					
ANR	2828473	Identifier	put_pixels_tab		2828466	0					
ANR	2828474	PrimaryExpression	0		2828466	1					
ANR	2828475	PrimaryExpression	0		2828466	1					
ANR	2828476	Identifier	put_pixels16_axp_asm		2828466	1					
ANR	2828477	ExpressionStatement	put_pixels_tab [ 0 ] [ 1 ] = put_pixels16_x2_axp	7:4:88:130	2828466	1	True				
ANR	2828478	AssignmentExpression	put_pixels_tab [ 0 ] [ 1 ] = put_pixels16_x2_axp		2828466	0		=			
ANR	2828479	ArrayIndexing	put_pixels_tab [ 0 ] [ 1 ]		2828466	0					
ANR	2828480	ArrayIndexing	put_pixels_tab [ 0 ]		2828466	0					
ANR	2828481	Identifier	put_pixels_tab		2828466	0					
ANR	2828482	PrimaryExpression	0		2828466	1					
ANR	2828483	PrimaryExpression	1		2828466	1					
ANR	2828484	Identifier	put_pixels16_x2_axp		2828466	1					
ANR	2828485	ExpressionStatement	put_pixels_tab [ 0 ] [ 2 ] = put_pixels16_y2_axp	9:4:137:179	2828466	2	True				
ANR	2828486	AssignmentExpression	put_pixels_tab [ 0 ] [ 2 ] = put_pixels16_y2_axp		2828466	0		=			
ANR	2828487	ArrayIndexing	put_pixels_tab [ 0 ] [ 2 ]		2828466	0					
ANR	2828488	ArrayIndexing	put_pixels_tab [ 0 ]		2828466	0					
ANR	2828489	Identifier	put_pixels_tab		2828466	0					
ANR	2828490	PrimaryExpression	0		2828466	1					
ANR	2828491	PrimaryExpression	2		2828466	1					
ANR	2828492	Identifier	put_pixels16_y2_axp		2828466	1					
ANR	2828493	ExpressionStatement	put_pixels_tab [ 0 ] [ 3 ] = put_pixels16_xy2_axp	11:4:186:229	2828466	3	True				
ANR	2828494	AssignmentExpression	put_pixels_tab [ 0 ] [ 3 ] = put_pixels16_xy2_axp		2828466	0		=			
ANR	2828495	ArrayIndexing	put_pixels_tab [ 0 ] [ 3 ]		2828466	0					
ANR	2828496	ArrayIndexing	put_pixels_tab [ 0 ]		2828466	0					
ANR	2828497	Identifier	put_pixels_tab		2828466	0					
ANR	2828498	PrimaryExpression	0		2828466	1					
ANR	2828499	PrimaryExpression	3		2828466	1					
ANR	2828500	Identifier	put_pixels16_xy2_axp		2828466	1					
ANR	2828501	ExpressionStatement	put_no_rnd_pixels_tab [ 0 ] [ 0 ] = put_pixels16_axp_asm	15:4:238:288	2828466	4	True				
ANR	2828502	AssignmentExpression	put_no_rnd_pixels_tab [ 0 ] [ 0 ] = put_pixels16_axp_asm		2828466	0		=			
ANR	2828503	ArrayIndexing	put_no_rnd_pixels_tab [ 0 ] [ 0 ]		2828466	0					
ANR	2828504	ArrayIndexing	put_no_rnd_pixels_tab [ 0 ]		2828466	0					
ANR	2828505	Identifier	put_no_rnd_pixels_tab		2828466	0					
ANR	2828506	PrimaryExpression	0		2828466	1					
ANR	2828507	PrimaryExpression	0		2828466	1					
ANR	2828508	Identifier	put_pixels16_axp_asm		2828466	1					
ANR	2828509	ExpressionStatement	put_no_rnd_pixels_tab [ 0 ] [ 1 ] = put_no_rnd_pixels16_x2_axp	17:4:295:351	2828466	5	True				
ANR	2828510	AssignmentExpression	put_no_rnd_pixels_tab [ 0 ] [ 1 ] = put_no_rnd_pixels16_x2_axp		2828466	0		=			
ANR	2828511	ArrayIndexing	put_no_rnd_pixels_tab [ 0 ] [ 1 ]		2828466	0					
ANR	2828512	ArrayIndexing	put_no_rnd_pixels_tab [ 0 ]		2828466	0					
ANR	2828513	Identifier	put_no_rnd_pixels_tab		2828466	0					
ANR	2828514	PrimaryExpression	0		2828466	1					
ANR	2828515	PrimaryExpression	1		2828466	1					
ANR	2828516	Identifier	put_no_rnd_pixels16_x2_axp		2828466	1					
ANR	2828517	ExpressionStatement	put_no_rnd_pixels_tab [ 0 ] [ 2 ] = put_no_rnd_pixels16_y2_axp	19:4:358:414	2828466	6	True				
ANR	2828518	AssignmentExpression	put_no_rnd_pixels_tab [ 0 ] [ 2 ] = put_no_rnd_pixels16_y2_axp		2828466	0		=			
ANR	2828519	ArrayIndexing	put_no_rnd_pixels_tab [ 0 ] [ 2 ]		2828466	0					
ANR	2828520	ArrayIndexing	put_no_rnd_pixels_tab [ 0 ]		2828466	0					
ANR	2828521	Identifier	put_no_rnd_pixels_tab		2828466	0					
ANR	2828522	PrimaryExpression	0		2828466	1					
ANR	2828523	PrimaryExpression	2		2828466	1					
ANR	2828524	Identifier	put_no_rnd_pixels16_y2_axp		2828466	1					
ANR	2828525	ExpressionStatement	put_no_rnd_pixels_tab [ 0 ] [ 3 ] = put_no_rnd_pixels16_xy2_axp	21:4:421:478	2828466	7	True				
ANR	2828526	AssignmentExpression	put_no_rnd_pixels_tab [ 0 ] [ 3 ] = put_no_rnd_pixels16_xy2_axp		2828466	0		=			
ANR	2828527	ArrayIndexing	put_no_rnd_pixels_tab [ 0 ] [ 3 ]		2828466	0					
ANR	2828528	ArrayIndexing	put_no_rnd_pixels_tab [ 0 ]		2828466	0					
ANR	2828529	Identifier	put_no_rnd_pixels_tab		2828466	0					
ANR	2828530	PrimaryExpression	0		2828466	1					
ANR	2828531	PrimaryExpression	3		2828466	1					
ANR	2828532	Identifier	put_no_rnd_pixels16_xy2_axp		2828466	1					
ANR	2828533	ExpressionStatement	avg_pixels_tab [ 0 ] [ 0 ] = avg_pixels16_axp	25:4:487:526	2828466	8	True				
ANR	2828534	AssignmentExpression	avg_pixels_tab [ 0 ] [ 0 ] = avg_pixels16_axp		2828466	0		=			
ANR	2828535	ArrayIndexing	avg_pixels_tab [ 0 ] [ 0 ]		2828466	0					
ANR	2828536	ArrayIndexing	avg_pixels_tab [ 0 ]		2828466	0					
ANR	2828537	Identifier	avg_pixels_tab		2828466	0					
ANR	2828538	PrimaryExpression	0		2828466	1					
ANR	2828539	PrimaryExpression	0		2828466	1					
ANR	2828540	Identifier	avg_pixels16_axp		2828466	1					
ANR	2828541	ExpressionStatement	avg_pixels_tab [ 0 ] [ 1 ] = avg_pixels16_x2_axp	27:4:533:575	2828466	9	True				
ANR	2828542	AssignmentExpression	avg_pixels_tab [ 0 ] [ 1 ] = avg_pixels16_x2_axp		2828466	0		=			
ANR	2828543	ArrayIndexing	avg_pixels_tab [ 0 ] [ 1 ]		2828466	0					
ANR	2828544	ArrayIndexing	avg_pixels_tab [ 0 ]		2828466	0					
ANR	2828545	Identifier	avg_pixels_tab		2828466	0					
ANR	2828546	PrimaryExpression	0		2828466	1					
ANR	2828547	PrimaryExpression	1		2828466	1					
ANR	2828548	Identifier	avg_pixels16_x2_axp		2828466	1					
ANR	2828549	ExpressionStatement	avg_pixels_tab [ 0 ] [ 2 ] = avg_pixels16_y2_axp	29:4:582:624	2828466	10	True				
ANR	2828550	AssignmentExpression	avg_pixels_tab [ 0 ] [ 2 ] = avg_pixels16_y2_axp		2828466	0		=			
ANR	2828551	ArrayIndexing	avg_pixels_tab [ 0 ] [ 2 ]		2828466	0					
ANR	2828552	ArrayIndexing	avg_pixels_tab [ 0 ]		2828466	0					
ANR	2828553	Identifier	avg_pixels_tab		2828466	0					
