start	end	type	var
198441	198442	IS_AST_PARENT	
198441	198443	IS_AST_PARENT	
198440	198441	IS_AST_PARENT	
198439	198440	IS_AST_PARENT	
198445	198446	IS_AST_PARENT	
198445	198447	IS_AST_PARENT	
198448	198449	IS_AST_PARENT	
198450	198451	IS_AST_PARENT	
198450	198452	IS_AST_PARENT	
198448	198450	IS_AST_PARENT	
198445	198448	IS_AST_PARENT	
198444	198445	IS_AST_PARENT	
198439	198444	IS_AST_PARENT	
198455	198456	IS_AST_PARENT	
198455	198457	IS_AST_PARENT	
198454	198455	IS_AST_PARENT	
198453	198454	IS_AST_PARENT	
198459	198460	IS_AST_PARENT	
198459	198461	IS_AST_PARENT	
198458	198459	IS_AST_PARENT	
198453	198458	IS_AST_PARENT	
198462	198463	IS_AST_PARENT	
198462	198464	IS_AST_PARENT	
198453	198462	IS_AST_PARENT	
198465	198466	IS_AST_PARENT	
198465	198467	IS_AST_PARENT	
198465	198468	IS_AST_PARENT	
198465	198469	IS_AST_PARENT	
198465	198470	IS_AST_PARENT	
198465	198471	IS_AST_PARENT	
198465	198472	IS_AST_PARENT	
198465	198473	IS_AST_PARENT	
198465	198474	IS_AST_PARENT	
198465	198475	IS_AST_PARENT	
198465	198476	IS_AST_PARENT	
198465	198477	IS_AST_PARENT	
198465	198478	IS_AST_PARENT	
198465	198479	IS_AST_PARENT	
198465	198480	IS_AST_PARENT	
198465	198481	IS_AST_PARENT	
198465	198482	IS_AST_PARENT	
198465	198483	IS_AST_PARENT	
198465	198484	IS_AST_PARENT	
198465	198485	IS_AST_PARENT	
198465	198486	IS_AST_PARENT	
198465	198487	IS_AST_PARENT	
198465	198488	IS_AST_PARENT	
198465	198489	IS_AST_PARENT	
198465	198490	IS_AST_PARENT	
198465	198491	IS_AST_PARENT	
198465	198492	IS_AST_PARENT	
198465	198493	IS_AST_PARENT	
198465	198494	IS_AST_PARENT	
198465	198495	IS_AST_PARENT	
198465	198496	IS_AST_PARENT	
198465	198497	IS_AST_PARENT	
198465	198498	IS_AST_PARENT	
198465	198499	IS_AST_PARENT	
198465	198500	IS_AST_PARENT	
198465	198501	IS_AST_PARENT	
198465	198502	IS_AST_PARENT	
198465	198503	IS_AST_PARENT	
198465	198504	IS_AST_PARENT	
198465	198505	IS_AST_PARENT	
