start	end	type	var
873946	873947	IS_AST_PARENT	
873945	873946	IS_AST_PARENT	
873949	873950	IS_AST_PARENT	
873948	873949	IS_AST_PARENT	
873951	873952	IS_AST_PARENT	
873948	873951	IS_AST_PARENT	
873945	873948	IS_AST_PARENT	
873944	873945	IS_AST_PARENT	
873943	873944	IS_AST_PARENT	
873954	873955	IS_AST_PARENT	
873954	873956	IS_AST_PARENT	
873953	873954	IS_AST_PARENT	
873943	873953	IS_AST_PARENT	
873959	873960	IS_AST_PARENT	
873958	873959	IS_AST_PARENT	
873962	873963	IS_AST_PARENT	
873961	873962	IS_AST_PARENT	
873964	873965	IS_AST_PARENT	
873961	873964	IS_AST_PARENT	
873958	873961	IS_AST_PARENT	
873957	873958	IS_AST_PARENT	
873943	873957	IS_AST_PARENT	
873968	873969	IS_AST_PARENT	
873968	873970	IS_AST_PARENT	
873967	873968	IS_AST_PARENT	
873966	873967	IS_AST_PARENT	
873972	873973	IS_AST_PARENT	
873972	873974	IS_AST_PARENT	
873971	873972	IS_AST_PARENT	
873966	873971	IS_AST_PARENT	
873975	873976	IS_AST_PARENT	
873975	873977	IS_AST_PARENT	
873966	873975	IS_AST_PARENT	
873981	873982	IS_AST_PARENT	
873980	873981	IS_AST_PARENT	
873985	873986	IS_AST_PARENT	
873987	873988	IS_AST_PARENT	
873987	873989	IS_AST_PARENT	
873985	873987	IS_AST_PARENT	
873984	873985	IS_AST_PARENT	
873983	873984	IS_AST_PARENT	
873992	873993	IS_AST_PARENT	
873992	873994	IS_AST_PARENT	
873991	873992	IS_AST_PARENT	
873991	873995	IS_AST_PARENT	
873990	873991	IS_AST_PARENT	
873983	873990	IS_AST_PARENT	
873980	873983	IS_AST_PARENT	
873979	873980	IS_AST_PARENT	
873978	873979	IS_AST_PARENT	
873998	873999	IS_AST_PARENT	
873997	873998	IS_AST_PARENT	
874002	874003	IS_AST_PARENT	
874004	874005	IS_AST_PARENT	
874006	874007	IS_AST_PARENT	
874006	874008	IS_AST_PARENT	
874004	874006	IS_AST_PARENT	
874002	874004	IS_AST_PARENT	
874001	874002	IS_AST_PARENT	
874000	874001	IS_AST_PARENT	
874011	874012	IS_AST_PARENT	
874013	874014	IS_AST_PARENT	
874013	874015	IS_AST_PARENT	
874011	874013	IS_AST_PARENT	
874010	874011	IS_AST_PARENT	
874010	874016	IS_AST_PARENT	
874009	874010	IS_AST_PARENT	
874000	874009	IS_AST_PARENT	
873997	874000	IS_AST_PARENT	
873996	873997	IS_AST_PARENT	
873978	873996	IS_AST_PARENT	
874019	874020	IS_AST_PARENT	
874018	874019	IS_AST_PARENT	
874023	874024	IS_AST_PARENT	
874025	874026	IS_AST_PARENT	
874027	874028	IS_AST_PARENT	
874027	874029	IS_AST_PARENT	
874025	874027	IS_AST_PARENT	
874023	874025	IS_AST_PARENT	
874022	874023	IS_AST_PARENT	
874021	874022	IS_AST_PARENT	
874032	874033	IS_AST_PARENT	
874034	874035	IS_AST_PARENT	
874034	874036	IS_AST_PARENT	
874032	874034	IS_AST_PARENT	
874031	874032	IS_AST_PARENT	
874031	874037	IS_AST_PARENT	
874030	874031	IS_AST_PARENT	
874021	874030	IS_AST_PARENT	
874018	874021	IS_AST_PARENT	
874017	874018	IS_AST_PARENT	
873978	874017	IS_AST_PARENT	
874040	874041	IS_AST_PARENT	
874039	874040	IS_AST_PARENT	
874044	874045	IS_AST_PARENT	
874046	874047	IS_AST_PARENT	
874048	874049	IS_AST_PARENT	
874048	874050	IS_AST_PARENT	
874046	874048	IS_AST_PARENT	
874044	874046	IS_AST_PARENT	
