command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	873940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avg_pixels16_altivec_0.c								
ANR	873941	Function	avg_pixels16_altivec	1:0:0:1457							
ANR	873942	FunctionDef	"avg_pixels16_altivec (uint8_t * block , const uint8_t * pixels , int line_size , int h)"		873941	0					
ANR	873943	CompoundStatement		3:0:88:1457	873941	0					
ANR	873944	ExpressionStatement	"POWERPC_TBL_DECLARE ( altivec_avg_pixels16_num , 1 )"	5:0:91:139	873941	0	True				
ANR	873945	CallExpression	"POWERPC_TBL_DECLARE ( altivec_avg_pixels16_num , 1 )"		873941	0					
ANR	873946	Callee	POWERPC_TBL_DECLARE		873941	0					
ANR	873947	Identifier	POWERPC_TBL_DECLARE		873941	0					
ANR	873948	ArgumentList	altivec_avg_pixels16_num		873941	1					
ANR	873949	Argument	altivec_avg_pixels16_num		873941	0					
ANR	873950	Identifier	altivec_avg_pixels16_num		873941	0					
ANR	873951	Argument	1		873941	1					
ANR	873952	PrimaryExpression	1		873941	0					
ANR	873953	IdentifierDeclStatement	int i ;	9:4:183:188	873941	1	True				
ANR	873954	IdentifierDecl	i		873941	0					
ANR	873955	IdentifierDeclType	int		873941	0					
ANR	873956	Identifier	i		873941	1					
ANR	873957	ExpressionStatement	"POWERPC_TBL_START_COUNT ( altivec_avg_pixels16_num , 1 )"	13:0:193:245	873941	2	True				
ANR	873958	CallExpression	"POWERPC_TBL_START_COUNT ( altivec_avg_pixels16_num , 1 )"		873941	0					
ANR	873959	Callee	POWERPC_TBL_START_COUNT		873941	0					
ANR	873960	Identifier	POWERPC_TBL_START_COUNT		873941	0					
ANR	873961	ArgumentList	altivec_avg_pixels16_num		873941	1					
ANR	873962	Argument	altivec_avg_pixels16_num		873941	0					
ANR	873963	Identifier	altivec_avg_pixels16_num		873941	0					
ANR	873964	Argument	1		873941	1					
ANR	873965	PrimaryExpression	1		873941	0					
ANR	873966	ForStatement	for ( i = 0 ; i < h ; i ++ )		873941	3					
ANR	873967	ForInit	i = 0 ;	17:8:258:261	873941	0	True				
ANR	873968	AssignmentExpression	i = 0		873941	0		=			
ANR	873969	Identifier	i		873941	0					
ANR	873970	PrimaryExpression	0		873941	1					
ANR	873971	Condition	i < h	17:13:263:265	873941	1	True				
ANR	873972	RelationalExpression	i < h		873941	0		<			
ANR	873973	Identifier	i		873941	0					
ANR	873974	Identifier	h		873941	1					
ANR	873975	PostIncDecOperationExpression	i ++	17:18:268:270	873941	2	True				
ANR	873976	Identifier	i		873941	0					
ANR	873977	IncDec	++		873941	1					
ANR	873978	CompoundStatement		15:23:184:184	873941	3					
ANR	873979	ExpressionStatement	"op_avg ( * ( ( uint32_t * ) ( block ) ) , ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l ) )"	19:6:282:356	873941	0	True				
ANR	873980	CallExpression	"op_avg ( * ( ( uint32_t * ) ( block ) ) , ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l ) )"		873941	0					
ANR	873981	Callee	op_avg		873941	0					
ANR	873982	Identifier	op_avg		873941	0					
ANR	873983	ArgumentList	* ( ( uint32_t * ) ( block ) )		873941	1					
ANR	873984	Argument	* ( ( uint32_t * ) ( block ) )		873941	0					
ANR	873985	UnaryOperationExpression	* ( ( uint32_t * ) ( block ) )		873941	0					
ANR	873986	UnaryOperator	*		873941	0					
ANR	873987	CastExpression	( uint32_t * ) ( block )		873941	1					
ANR	873988	CastTarget	uint32_t *		873941	0					
ANR	873989	Identifier	block		873941	1					
ANR	873990	Argument	( ( const struct unaligned_32 * ) ( pixels ) ) -> l		873941	1					
ANR	873991	PtrMemberAccess	( ( const struct unaligned_32 * ) ( pixels ) ) -> l		873941	0					
ANR	873992	CastExpression	( const struct unaligned_32 * ) ( pixels )		873941	0					
ANR	873993	CastTarget	const struct unaligned_32 *		873941	0					
ANR	873994	Identifier	pixels		873941	1					
ANR	873995	Identifier	l		873941	1					
ANR	873996	ExpressionStatement	"op_avg ( * ( ( uint32_t * ) ( block + 4 ) ) , ( ( ( const struct unaligned_32 * ) ( pixels + 4 ) ) -> l ) )"	21:6:365:443	873941	1	True				
ANR	873997	CallExpression	"op_avg ( * ( ( uint32_t * ) ( block + 4 ) ) , ( ( ( const struct unaligned_32 * ) ( pixels + 4 ) ) -> l ) )"		873941	0					
ANR	873998	Callee	op_avg		873941	0					
ANR	873999	Identifier	op_avg		873941	0					
ANR	874000	ArgumentList	* ( ( uint32_t * ) ( block + 4 ) )		873941	1					
ANR	874001	Argument	* ( ( uint32_t * ) ( block + 4 ) )		873941	0					
ANR	874002	UnaryOperationExpression	* ( ( uint32_t * ) ( block + 4 ) )		873941	0					
ANR	874003	UnaryOperator	*		873941	0					
ANR	874004	CastExpression	( uint32_t * ) ( block + 4 )		873941	1					
ANR	874005	CastTarget	uint32_t *		873941	0					
ANR	874006	AdditiveExpression	block + 4		873941	1		+			
ANR	874007	Identifier	block		873941	0					
ANR	874008	PrimaryExpression	4		873941	1					
ANR	874009	Argument	( ( const struct unaligned_32 * ) ( pixels + 4 ) ) -> l		873941	1					
ANR	874010	PtrMemberAccess	( ( const struct unaligned_32 * ) ( pixels + 4 ) ) -> l		873941	0					
