command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4847087	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_read_packet_1.c								
ANR	4847088	Function	img_read_packet	1:0:0:1265							
ANR	4847089	FunctionDef	"img_read_packet (AVFormatContext * s1 , AVPacket * pkt)"		4847088	0					
ANR	4847090	CompoundStatement		3:0:64:1265	4847088	0					
ANR	4847091	IdentifierDeclStatement	VideoData * s = s1 -> priv_data ;	5:4:71:99	4847088	0	True				
ANR	4847092	IdentifierDecl	* s = s1 -> priv_data		4847088	0					
ANR	4847093	IdentifierDeclType	VideoData *		4847088	0					
ANR	4847094	Identifier	s		4847088	1					
ANR	4847095	AssignmentExpression	* s = s1 -> priv_data		4847088	2		=			
ANR	4847096	Identifier	s		4847088	0					
ANR	4847097	PtrMemberAccess	s1 -> priv_data		4847088	1					
ANR	4847098	Identifier	s1		4847088	0					
ANR	4847099	Identifier	priv_data		4847088	1					
ANR	4847100	IdentifierDeclStatement	char filename [ 1024 ] ;	7:4:106:125	4847088	1	True				
ANR	4847101	IdentifierDecl	filename [ 1024 ]		4847088	0					
ANR	4847102	IdentifierDeclType	char [ 1024 ]		4847088	0					
ANR	4847103	Identifier	filename		4847088	1					
ANR	4847104	PrimaryExpression	1024		4847088	2					
ANR	4847105	IdentifierDeclStatement	int ret ;	9:4:132:139	4847088	2	True				
ANR	4847106	IdentifierDecl	ret		4847088	0					
ANR	4847107	IdentifierDeclType	int		4847088	0					
ANR	4847108	Identifier	ret		4847088	1					
ANR	4847109	IdentifierDeclStatement	"ByteIOContext f1 , * f ;"	11:4:146:166	4847088	3	True				
ANR	4847110	IdentifierDecl	f1		4847088	0					
ANR	4847111	IdentifierDeclType	ByteIOContext		4847088	0					
ANR	4847112	Identifier	f1		4847088	1					
ANR	4847113	IdentifierDecl	* f		4847088	1					
ANR	4847114	IdentifierDeclType	ByteIOContext *		4847088	0					
ANR	4847115	Identifier	f		4847088	1					
ANR	4847116	IfStatement	"if ( get_frame_filename ( filename , sizeof ( filename ) , s -> path , s -> img_number ) < 0 )"		4847088	4					
ANR	4847117	Condition	"get_frame_filename ( filename , sizeof ( filename ) , s -> path , s -> img_number ) < 0"	15:8:179:280	4847088	0	True				
ANR	4847118	RelationalExpression	"get_frame_filename ( filename , sizeof ( filename ) , s -> path , s -> img_number ) < 0"		4847088	0		<			
ANR	4847119	CallExpression	"get_frame_filename ( filename , sizeof ( filename ) , s -> path , s -> img_number )"		4847088	0					
ANR	4847120	Callee	get_frame_filename		4847088	0					
ANR	4847121	Identifier	get_frame_filename		4847088	0					
ANR	4847122	ArgumentList	filename		4847088	1					
ANR	4847123	Argument	filename		4847088	0					
ANR	4847124	Identifier	filename		4847088	0					
ANR	4847125	Argument	sizeof ( filename )		4847088	1					
ANR	4847126	SizeofExpression	sizeof ( filename )		4847088	0					
ANR	4847127	Sizeof	sizeof		4847088	0					
ANR	4847128	SizeofOperand	filename		4847088	1					
ANR	4847129	Argument	s -> path		4847088	2					
ANR	4847130	PtrMemberAccess	s -> path		4847088	0					
ANR	4847131	Identifier	s		4847088	0					
ANR	4847132	Identifier	path		4847088	1					
ANR	4847133	Argument	s -> img_number		4847088	3					
ANR	4847134	PtrMemberAccess	s -> img_number		4847088	0					
ANR	4847135	Identifier	s		4847088	0					
ANR	4847136	Identifier	img_number		4847088	1					
ANR	4847137	PrimaryExpression	0		4847088	1					
ANR	4847138	ReturnStatement	return - EIO ;	19:8:292:303	4847088	1	True				
ANR	4847139	UnaryOperationExpression	- EIO		4847088	0					
ANR	4847140	UnaryOperator	-		4847088	0					
ANR	4847141	Identifier	EIO		4847088	1					
ANR	4847142	IfStatement	if ( ! s -> is_pipe )		4847088	5					
ANR	4847143	Condition	! s -> is_pipe	23:8:320:330	4847088	0	True				
ANR	4847144	UnaryOperationExpression	! s -> is_pipe		4847088	0					
ANR	4847145	UnaryOperator	!		4847088	0					
ANR	4847146	PtrMemberAccess	s -> is_pipe		4847088	1					
ANR	4847147	Identifier	s		4847088	0					
ANR	4847148	Identifier	is_pipe		4847088	1					
ANR	4847149	CompoundStatement		21:21:268:268	4847088	1					
ANR	4847150	ExpressionStatement	f = & f1	25:8:344:351	4847088	0	True				
ANR	4847151	AssignmentExpression	f = & f1		4847088	0		=			
ANR	4847152	Identifier	f		4847088	0					
ANR	4847153	UnaryOperationExpression	& f1		4847088	1					
ANR	4847154	UnaryOperator	&		4847088	0					
ANR	4847155	Identifier	f1		4847088	1					
ANR	4847156	IfStatement	"if ( url_fopen ( f , filename , URL_RDONLY ) < 0 )"		4847088	1					
ANR	4847157	Condition	"url_fopen ( f , filename , URL_RDONLY ) < 0"	27:12:366:403	4847088	0	True				
ANR	4847158	RelationalExpression	"url_fopen ( f , filename , URL_RDONLY ) < 0"		4847088	0		<			
ANR	4847159	CallExpression	"url_fopen ( f , filename , URL_RDONLY )"		4847088	0					
ANR	4847160	Callee	url_fopen		4847088	0					
ANR	4847161	Identifier	url_fopen		4847088	0					
ANR	4847162	ArgumentList	f		4847088	1					
ANR	4847163	Argument	f		4847088	0					
ANR	4847164	Identifier	f		4847088	0					
ANR	4847165	Argument	filename		4847088	1					
ANR	4847166	Identifier	filename		4847088	0					
ANR	4847167	Argument	URL_RDONLY		4847088	2					
ANR	4847168	Identifier	URL_RDONLY		4847088	0					
ANR	4847169	PrimaryExpression	0		4847088	1					
ANR	4847170	ReturnStatement	return - EIO ;	29:12:419:430	4847088	1	True				
ANR	4847171	UnaryOperationExpression	- EIO		4847088	0					
ANR	4847172	UnaryOperator	-		4847088	0					
ANR	4847173	Identifier	EIO		4847088	1					
ANR	4847174	ElseStatement	else		4847088	0					
ANR	4847175	CompoundStatement		29:11:379:379	4847088	0					
ANR	4847176	ExpressionStatement	f = & s1 -> pb	33:8:455:466	4847088	0	True				
ANR	4847177	AssignmentExpression	f = & s1 -> pb		4847088	0		=			
ANR	4847178	Identifier	f		4847088	0					
ANR	4847179	UnaryOperationExpression	& s1 -> pb		4847088	1					
ANR	4847180	UnaryOperator	&		4847088	0					
ANR	4847181	PtrMemberAccess	s1 -> pb		4847088	1					
ANR	4847182	Identifier	s1		4847088	0					
ANR	4847183	Identifier	pb		4847088	1					
ANR	4847184	IfStatement	if ( url_feof ( f ) )		4847088	1					
ANR	4847185	Condition	url_feof ( f )	35:12:481:491	4847088	0	True				
ANR	4847186	CallExpression	url_feof ( f )		4847088	0					
ANR	4847187	Callee	url_feof		4847088	0					
ANR	4847188	Identifier	url_feof		4847088	0					
ANR	4847189	ArgumentList	f		4847088	1					
ANR	4847190	Argument	f		4847088	0					
ANR	4847191	Identifier	f		4847088	0					
ANR	4847192	ReturnStatement	return - EIO ;	37:12:507:518	4847088	1	True				
ANR	4847193	UnaryOperationExpression	- EIO		4847088	0					
ANR	4847194	UnaryOperator	-		4847088	0					
ANR	4847195	Identifier	EIO		4847088	1					
ANR	4847196	ExpressionStatement	"av_new_packet ( pkt , s -> img_size )"	43:4:534:565	4847088	6	True				
ANR	4847197	CallExpression	"av_new_packet ( pkt , s -> img_size )"		4847088	0					
ANR	4847198	Callee	av_new_packet		4847088	0					
ANR	4847199	Identifier	av_new_packet		4847088	0					
ANR	4847200	ArgumentList	pkt		4847088	1					
ANR	4847201	Argument	pkt		4847088	0					
ANR	4847202	Identifier	pkt		4847088	0					
ANR	4847203	Argument	s -> img_size		4847088	1					
ANR	4847204	PtrMemberAccess	s -> img_size		4847088	0					
ANR	4847205	Identifier	s		4847088	0					
ANR	4847206	Identifier	img_size		4847088	1					
ANR	4847207	ExpressionStatement	pkt -> stream_index = 0	45:4:572:593	4847088	7	True				
ANR	4847208	AssignmentExpression	pkt -> stream_index = 0		4847088	0		=			
ANR	4847209	PtrMemberAccess	pkt -> stream_index		4847088	0					
ANR	4847210	Identifier	pkt		4847088	0					
ANR	4847211	Identifier	stream_index		4847088	1					
ANR	4847212	PrimaryExpression	0		4847088	1					
ANR	4847213	SwitchStatement	switch ( s -> img_fmt )		4847088	8					
ANR	4847214	Condition	s -> img_fmt	49:11:609:618	4847088	0	True				
ANR	4847215	PtrMemberAccess	s -> img_fmt		4847088	0					
ANR	4847216	Identifier	s		4847088	0					
ANR	4847217	Identifier	img_fmt		4847088	1					
ANR	4847218	CompoundStatement		47:23:556:556	4847088	1					
ANR	4847219	Label	case IMGFMT_PGMYUV :	51:4:628:646	4847088	0	True				
ANR	4847220	Identifier	IMGFMT_PGMYUV		4847088	0					
ANR	4847221	ExpressionStatement	"ret = pgm_read ( s , f , pkt -> data , pkt -> size , 1 )"	53:8:657:702	4847088	1	True				
ANR	4847222	AssignmentExpression	"ret = pgm_read ( s , f , pkt -> data , pkt -> size , 1 )"		4847088	0		=			
ANR	4847223	Identifier	ret		4847088	0					
ANR	4847224	CallExpression	"pgm_read ( s , f , pkt -> data , pkt -> size , 1 )"		4847088	1					
ANR	4847225	Callee	pgm_read		4847088	0					
ANR	4847226	Identifier	pgm_read		4847088	0					
ANR	4847227	ArgumentList	s		4847088	1					
ANR	4847228	Argument	s		4847088	0					
ANR	4847229	Identifier	s		4847088	0					
ANR	4847230	Argument	f		4847088	1					
ANR	4847231	Identifier	f		4847088	0					
ANR	4847232	Argument	pkt -> data		4847088	2					
ANR	4847233	PtrMemberAccess	pkt -> data		4847088	0					
ANR	4847234	Identifier	pkt		4847088	0					
ANR	4847235	Identifier	data		4847088	1					
ANR	4847236	Argument	pkt -> size		4847088	3					
ANR	4847237	PtrMemberAccess	pkt -> size		4847088	0					
ANR	4847238	Identifier	pkt		4847088	0					
ANR	4847239	Identifier	size		4847088	1					
ANR	4847240	Argument	1		4847088	4					
ANR	4847241	PrimaryExpression	1		4847088	0					
ANR	4847242	BreakStatement	break ;	55:8:713:718	4847088	2	True				
ANR	4847243	Label	case IMGFMT_PGM :	57:4:725:740	4847088	3	True				
ANR	4847244	Identifier	IMGFMT_PGM		4847088	0					
ANR	4847245	ExpressionStatement	"ret = pgm_read ( s , f , pkt -> data , pkt -> size , 0 )"	59:8:751:796	4847088	4	True				
ANR	4847246	AssignmentExpression	"ret = pgm_read ( s , f , pkt -> data , pkt -> size , 0 )"		4847088	0		=			
ANR	4847247	Identifier	ret		4847088	0					
ANR	4847248	CallExpression	"pgm_read ( s , f , pkt -> data , pkt -> size , 0 )"		4847088	1					
ANR	4847249	Callee	pgm_read		4847088	0					
ANR	4847250	Identifier	pgm_read		4847088	0					
ANR	4847251	ArgumentList	s		4847088	1					
ANR	4847252	Argument	s		4847088	0					
ANR	4847253	Identifier	s		4847088	0					
ANR	4847254	Argument	f		4847088	1					
ANR	4847255	Identifier	f		4847088	0					
ANR	4847256	Argument	pkt -> data		4847088	2					
ANR	4847257	PtrMemberAccess	pkt -> data		4847088	0					
ANR	4847258	Identifier	pkt		4847088	0					
ANR	4847259	Identifier	data		4847088	1					
ANR	4847260	Argument	pkt -> size		4847088	3					
ANR	4847261	PtrMemberAccess	pkt -> size		4847088	0					
ANR	4847262	Identifier	pkt		4847088	0					
ANR	4847263	Identifier	size		4847088	1					
ANR	4847264	Argument	0		4847088	4					
ANR	4847265	PrimaryExpression	0		4847088	0					
ANR	4847266	BreakStatement	break ;	61:8:807:812	4847088	5	True				
ANR	4847267	Label	case IMGFMT_YUV :	63:4:819:834	4847088	6	True				
ANR	4847268	Identifier	IMGFMT_YUV		4847088	0					
ANR	4847269	ExpressionStatement	"ret = yuv_read ( s , filename , pkt -> data , pkt -> size )"	65:8:845:894	4847088	7	True				
ANR	4847270	AssignmentExpression	"ret = yuv_read ( s , filename , pkt -> data , pkt -> size )"		4847088	0		=			
ANR	4847271	Identifier	ret		4847088	0					
ANR	4847272	CallExpression	"yuv_read ( s , filename , pkt -> data , pkt -> size )"		4847088	1					
ANR	4847273	Callee	yuv_read		4847088	0					
ANR	4847274	Identifier	yuv_read		4847088	0					
ANR	4847275	ArgumentList	s		4847088	1					
ANR	4847276	Argument	s		4847088	0					
ANR	4847277	Identifier	s		4847088	0					
ANR	4847278	Argument	filename		4847088	1					
ANR	4847279	Identifier	filename		4847088	0					
ANR	4847280	Argument	pkt -> data		4847088	2					
ANR	4847281	PtrMemberAccess	pkt -> data		4847088	0					
