command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2935382	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_mem_readl_1.c								
ANR	2935383	Function	ehci_mem_readl	1:0:0:309							
ANR	2935384	FunctionDef	"ehci_mem_readl (void * ptr , target_phys_addr_t addr)"		2935383	0					
ANR	2935385	CompoundStatement		3:0:68:309	2935383	0					
ANR	2935386	IdentifierDeclStatement	EHCIState * s = ptr ;	5:4:75:93	2935383	0	True				
ANR	2935387	IdentifierDecl	* s = ptr		2935383	0					
ANR	2935388	IdentifierDeclType	EHCIState *		2935383	0					
ANR	2935389	Identifier	s		2935383	1					
ANR	2935390	AssignmentExpression	* s = ptr		2935383	2		=			
ANR	2935391	Identifier	ptr		2935383	0					
ANR	2935392	Identifier	ptr		2935383	1					
ANR	2935393	IdentifierDeclStatement	uint32_t val ;	7:4:100:112	2935383	1	True				
ANR	2935394	IdentifierDecl	val		2935383	0					
ANR	2935395	IdentifierDeclType	uint32_t		2935383	0					
ANR	2935396	Identifier	val		2935383	1					
ANR	2935397	ExpressionStatement	val = s -> mmio [ addr ] | ( s -> mmio [ addr + 1 ] << 8 ) | ( s -> mmio [ addr + 2 ] << 16 ) | ( s -> mmio [ addr + 3 ] << 24 )	11:4:121:228	2935383	2	True				
ANR	2935398	AssignmentExpression	val = s -> mmio [ addr ] | ( s -> mmio [ addr + 1 ] << 8 ) | ( s -> mmio [ addr + 2 ] << 16 ) | ( s -> mmio [ addr + 3 ] << 24 )		2935383	0		=			
ANR	2935399	Identifier	val		2935383	0					
ANR	2935400	InclusiveOrExpression	s -> mmio [ addr ] | ( s -> mmio [ addr + 1 ] << 8 ) | ( s -> mmio [ addr + 2 ] << 16 ) | ( s -> mmio [ addr + 3 ] << 24 )		2935383	1		|			
ANR	2935401	ArrayIndexing	s -> mmio [ addr ]		2935383	0					
ANR	2935402	PtrMemberAccess	s -> mmio		2935383	0					
ANR	2935403	Identifier	s		2935383	0					
ANR	2935404	Identifier	mmio		2935383	1					
ANR	2935405	Identifier	addr		2935383	1					
ANR	2935406	InclusiveOrExpression	( s -> mmio [ addr + 1 ] << 8 ) | ( s -> mmio [ addr + 2 ] << 16 ) | ( s -> mmio [ addr + 3 ] << 24 )		2935383	1		|			
ANR	2935407	ShiftExpression	s -> mmio [ addr + 1 ] << 8		2935383	0		<<			
ANR	2935408	ArrayIndexing	s -> mmio [ addr + 1 ]		2935383	0					
ANR	2935409	PtrMemberAccess	s -> mmio		2935383	0					
ANR	2935410	Identifier	s		2935383	0					
ANR	2935411	Identifier	mmio		2935383	1					
ANR	2935412	AdditiveExpression	addr + 1		2935383	1		+			
ANR	2935413	Identifier	addr		2935383	0					
ANR	2935414	PrimaryExpression	1		2935383	1					
ANR	2935415	PrimaryExpression	8		2935383	1					
ANR	2935416	InclusiveOrExpression	( s -> mmio [ addr + 2 ] << 16 ) | ( s -> mmio [ addr + 3 ] << 24 )		2935383	1		|			
ANR	2935417	ShiftExpression	s -> mmio [ addr + 2 ] << 16		2935383	0		<<			
ANR	2935418	ArrayIndexing	s -> mmio [ addr + 2 ]		2935383	0					
ANR	2935419	PtrMemberAccess	s -> mmio		2935383	0					
ANR	2935420	Identifier	s		2935383	0					
ANR	2935421	Identifier	mmio		2935383	1					
ANR	2935422	AdditiveExpression	addr + 2		2935383	1		+			
ANR	2935423	Identifier	addr		2935383	0					
ANR	2935424	PrimaryExpression	2		2935383	1					
ANR	2935425	PrimaryExpression	16		2935383	1					
ANR	2935426	ShiftExpression	s -> mmio [ addr + 3 ] << 24		2935383	1		<<			
ANR	2935427	ArrayIndexing	s -> mmio [ addr + 3 ]		2935383	0					
ANR	2935428	PtrMemberAccess	s -> mmio		2935383	0					
ANR	2935429	Identifier	s		2935383	0					
ANR	2935430	Identifier	mmio		2935383	1					
ANR	2935431	AdditiveExpression	addr + 3		2935383	1		+			
ANR	2935432	Identifier	addr		2935383	0					
ANR	2935433	PrimaryExpression	3		2935383	1					
ANR	2935434	PrimaryExpression	24		2935383	1					
ANR	2935435	ExpressionStatement	"trace_usb_ehci_mmio_readl ( addr , addr2str ( addr ) , val )"	17:4:237:289	2935383	3	True				
ANR	2935436	CallExpression	"trace_usb_ehci_mmio_readl ( addr , addr2str ( addr ) , val )"		2935383	0					
ANR	2935437	Callee	trace_usb_ehci_mmio_readl		2935383	0					
ANR	2935438	Identifier	trace_usb_ehci_mmio_readl		2935383	0					
ANR	2935439	ArgumentList	addr		2935383	1					
ANR	2935440	Argument	addr		2935383	0					
ANR	2935441	Identifier	addr		2935383	0					
ANR	2935442	Argument	addr2str ( addr )		2935383	1					
ANR	2935443	CallExpression	addr2str ( addr )		2935383	0					
ANR	2935444	Callee	addr2str		2935383	0					
ANR	2935445	Identifier	addr2str		2935383	0					
ANR	2935446	ArgumentList	addr		2935383	1					
ANR	2935447	Argument	addr		2935383	0					
