command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5592954	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_chap_0.c								
ANR	5592955	Function	mov_read_chap	1:0:0:129							
ANR	5592956	FunctionDef	"mov_read_chap (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5592955	0					
ANR	5592957	CompoundStatement		3:0:72:129	5592955	0					
ANR	5592958	ExpressionStatement	c -> chapter_track = avio_rb32 ( pb )	5:4:79:111	5592955	0	True				
ANR	5592959	AssignmentExpression	c -> chapter_track = avio_rb32 ( pb )		5592955	0		=			
ANR	5592960	PtrMemberAccess	c -> chapter_track		5592955	0					
ANR	5592961	Identifier	c		5592955	0					
ANR	5592962	Identifier	chapter_track		5592955	1					
ANR	5592963	CallExpression	avio_rb32 ( pb )		5592955	1					
ANR	5592964	Callee	avio_rb32		5592955	0					
ANR	5592965	Identifier	avio_rb32		5592955	0					
ANR	5592966	ArgumentList	pb		5592955	1					
ANR	5592967	Argument	pb		5592955	0					
ANR	5592968	Identifier	pb		5592955	0					
ANR	5592969	ReturnStatement	return 0 ;	7:4:118:126	5592955	1	True				
ANR	5592970	PrimaryExpression	0		5592955	0					
ANR	5592971	ReturnType	static int		5592955	1					
ANR	5592972	Identifier	mov_read_chap		5592955	2					
ANR	5592973	ParameterList	"MOVContext * c , AVIOContext * pb , MOVAtom atom"		5592955	3					
ANR	5592974	Parameter	MOVContext * c	1:25:25:37	5592955	0	True				
ANR	5592975	ParameterType	MOVContext *		5592955	0					
ANR	5592976	Identifier	c		5592955	1					
ANR	5592977	Parameter	AVIOContext * pb	1:40:40:54	5592955	1	True				
ANR	5592978	ParameterType	AVIOContext *		5592955	0					
ANR	5592979	Identifier	pb		5592955	1					
ANR	5592980	Parameter	MOVAtom atom	1:57:57:68	5592955	2	True				
ANR	5592981	ParameterType	MOVAtom		5592955	0					
ANR	5592982	Identifier	atom		5592955	1					
ANR	5592983	CFGEntryNode	ENTRY		5592955		True				
ANR	5592984	CFGExitNode	EXIT		5592955		True				
ANR	5592985	Symbol	pb		5592955						
ANR	5592986	Symbol	c		5592955						
ANR	5592987	Symbol	avio_rb32		5592955						
ANR	5592988	Symbol	atom		5592955						
ANR	5592989	Symbol	* c		5592955						
ANR	5592990	Symbol	c -> chapter_track		5592955						
