command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2080054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_subframe_lpc_1.c								
ANR	2080055	Function	decode_subframe_lpc	1:0:0:527							
ANR	2080056	FunctionDef	"decode_subframe_lpc (ShortenContext * s , int channel , int residual_size , int pred_order)"		2080055	0					
ANR	2080057	CompoundStatement		3:0:100:527	2080055	0					
ANR	2080058	IdentifierDeclStatement	"int sum , i , j ;"	5:4:107:120	2080055	0	True				
ANR	2080059	IdentifierDecl	sum		2080055	0					
ANR	2080060	IdentifierDeclType	int		2080055	0					
ANR	2080061	Identifier	sum		2080055	1					
ANR	2080062	IdentifierDecl	i		2080055	1					
ANR	2080063	IdentifierDeclType	int		2080055	0					
ANR	2080064	Identifier	i		2080055	1					
ANR	2080065	IdentifierDecl	j		2080055	2					
ANR	2080066	IdentifierDeclType	int		2080055	0					
ANR	2080067	Identifier	j		2080055	1					
ANR	2080068	IdentifierDeclStatement	int coeffs [ pred_order ] ;	7:4:127:149	2080055	1	True				
ANR	2080069	IdentifierDecl	coeffs [ pred_order ]		2080055	0					
ANR	2080070	IdentifierDeclType	int [ pred_order ]		2080055	0					
ANR	2080071	Identifier	coeffs		2080055	1					
ANR	2080072	Identifier	pred_order		2080055	2					
ANR	2080073	ForStatement	for ( i = 0 ; i < pred_order ; i ++ )		2080055	2					
ANR	2080074	ForInit	i = 0 ;	11:9:163:166	2080055	0	True				
ANR	2080075	AssignmentExpression	i = 0		2080055	0		=			
ANR	2080076	Identifier	i		2080055	0					
ANR	2080077	PrimaryExpression	0		2080055	1					
ANR	2080078	Condition	i < pred_order	11:14:168:179	2080055	1	True				
ANR	2080079	RelationalExpression	i < pred_order		2080055	0		<			
ANR	2080080	Identifier	i		2080055	0					
ANR	2080081	Identifier	pred_order		2080055	1					
ANR	2080082	PostIncDecOperationExpression	i ++	11:28:182:184	2080055	2	True				
ANR	2080083	Identifier	i		2080055	0					
ANR	2080084	IncDec	++		2080055	1					
ANR	2080085	ExpressionStatement	"coeffs [ i ] = get_sr_golomb_shorten ( & s -> gb , LPCQUANT )"	13:8:196:247	2080055	3	True				
ANR	2080086	AssignmentExpression	"coeffs [ i ] = get_sr_golomb_shorten ( & s -> gb , LPCQUANT )"		2080055	0		=			
ANR	2080087	ArrayIndexing	coeffs [ i ]		2080055	0					
ANR	2080088	Identifier	coeffs		2080055	0					
ANR	2080089	Identifier	i		2080055	1					
ANR	2080090	CallExpression	"get_sr_golomb_shorten ( & s -> gb , LPCQUANT )"		2080055	1					
ANR	2080091	Callee	get_sr_golomb_shorten		2080055	0					
ANR	2080092	Identifier	get_sr_golomb_shorten		2080055	0					
ANR	2080093	ArgumentList	& s -> gb		2080055	1					
ANR	2080094	Argument	& s -> gb		2080055	0					
ANR	2080095	UnaryOperationExpression	& s -> gb		2080055	0					
ANR	2080096	UnaryOperator	&		2080055	0					
ANR	2080097	PtrMemberAccess	s -> gb		2080055	1					
ANR	2080098	Identifier	s		2080055	0					
ANR	2080099	Identifier	gb		2080055	1					
ANR	2080100	Argument	LPCQUANT		2080055	1					
ANR	2080101	Identifier	LPCQUANT		2080055	0					
ANR	2080102	ForStatement	for ( i = 0 ; i < s -> blocksize ; i ++ )		2080055	3					
ANR	2080103	ForInit	i = 0 ;	17:9:261:264	2080055	0	True				
ANR	2080104	AssignmentExpression	i = 0		2080055	0		=			
ANR	2080105	Identifier	i		2080055	0					
ANR	2080106	PrimaryExpression	0		2080055	1					
ANR	2080107	Condition	i < s -> blocksize	17:14:266:281	2080055	1	True				
ANR	2080108	RelationalExpression	i < s -> blocksize		2080055	0		<			
ANR	2080109	Identifier	i		2080055	0					
ANR	2080110	PtrMemberAccess	s -> blocksize		2080055	1					
ANR	2080111	Identifier	s		2080055	0					
ANR	2080112	Identifier	blocksize		2080055	1					
ANR	2080113	PostIncDecOperationExpression	i ++	17:32:284:286	2080055	2	True				
ANR	2080114	Identifier	i		2080055	0					
ANR	2080115	IncDec	++		2080055	1					
ANR	2080116	CompoundStatement		15:37:188:188	2080055	3					
ANR	2080117	ExpressionStatement	sum = s -> lpcqoffset	19:8:300:319	2080055	0	True				
ANR	2080118	AssignmentExpression	sum = s -> lpcqoffset		2080055	0		=			
ANR	2080119	Identifier	sum		2080055	0					
ANR	2080120	PtrMemberAccess	s -> lpcqoffset		2080055	1					
ANR	2080121	Identifier	s		2080055	0					
ANR	2080122	Identifier	lpcqoffset		2080055	1					
ANR	2080123	ForStatement	for ( j = 0 ; j < pred_order ; j ++ )		2080055	1					
ANR	2080124	ForInit	j = 0 ;	21:13:335:338	2080055	0	True				
ANR	2080125	AssignmentExpression	j = 0		2080055	0		=			
ANR	2080126	Identifier	j		2080055	0					
ANR	2080127	PrimaryExpression	0		2080055	1					
ANR	2080128	Condition	j < pred_order	21:18:340:351	2080055	1	True				
ANR	2080129	RelationalExpression	j < pred_order		2080055	0		<			
ANR	2080130	Identifier	j		2080055	0					
ANR	2080131	Identifier	pred_order		2080055	1					
ANR	2080132	PostIncDecOperationExpression	j ++	21:32:354:356	2080055	2	True				
ANR	2080133	Identifier	j		2080055	0					
ANR	2080134	IncDec	++		2080055	1					
ANR	2080135	ExpressionStatement	sum += coeffs [ j ] * s -> decoded [ channel ] [ i - j - 1 ]	23:12:372:417	2080055	3	True				
ANR	2080136	AssignmentExpression	sum += coeffs [ j ] * s -> decoded [ channel ] [ i - j - 1 ]		2080055	0		+=			
ANR	2080137	Identifier	sum		2080055	0					
ANR	2080138	MultiplicativeExpression	coeffs [ j ] * s -> decoded [ channel ] [ i - j - 1 ]		2080055	1		*			
ANR	2080139	ArrayIndexing	coeffs [ j ]		2080055	0					
ANR	2080140	Identifier	coeffs		2080055	0					
ANR	2080141	Identifier	j		2080055	1					
ANR	2080142	ArrayIndexing	s -> decoded [ channel ] [ i - j - 1 ]		2080055	1					
ANR	2080143	ArrayIndexing	s -> decoded [ channel ]		2080055	0					
ANR	2080144	PtrMemberAccess	s -> decoded		2080055	0					
ANR	2080145	Identifier	s		2080055	0					
ANR	2080146	Identifier	decoded		2080055	1					
ANR	2080147	Identifier	channel		2080055	1					
ANR	2080148	AdditiveExpression	i - j - 1		2080055	1		-			
ANR	2080149	Identifier	i		2080055	0					
ANR	2080150	AdditiveExpression	j - 1		2080055	1		-			
ANR	2080151	Identifier	j		2080055	0					
ANR	2080152	PrimaryExpression	1		2080055	1					
ANR	2080153	ExpressionStatement	"s -> decoded [ channel ] [ i ] = get_sr_golomb_shorten ( & s -> gb , residual_size ) + ( sum >> LPCQUANT )"	25:8:428:517	2080055	2	True				
ANR	2080154	AssignmentExpression	"s -> decoded [ channel ] [ i ] = get_sr_golomb_shorten ( & s -> gb , residual_size ) + ( sum >> LPCQUANT )"		2080055	0		=			
ANR	2080155	ArrayIndexing	s -> decoded [ channel ] [ i ]		2080055	0					
ANR	2080156	ArrayIndexing	s -> decoded [ channel ]		2080055	0					
ANR	2080157	PtrMemberAccess	s -> decoded		2080055	0					
ANR	2080158	Identifier	s		2080055	0					
ANR	2080159	Identifier	decoded		2080055	1					
ANR	2080160	Identifier	channel		2080055	1					
ANR	2080161	Identifier	i		2080055	1					
ANR	2080162	AdditiveExpression	"get_sr_golomb_shorten ( & s -> gb , residual_size ) + ( sum >> LPCQUANT )"		2080055	1		+			
ANR	2080163	CallExpression	"get_sr_golomb_shorten ( & s -> gb , residual_size )"		2080055	0					
ANR	2080164	Callee	get_sr_golomb_shorten		2080055	0					
ANR	2080165	Identifier	get_sr_golomb_shorten		2080055	0					
ANR	2080166	ArgumentList	& s -> gb		2080055	1					
ANR	2080167	Argument	& s -> gb		2080055	0					
ANR	2080168	UnaryOperationExpression	& s -> gb		2080055	0					
ANR	2080169	UnaryOperator	&		2080055	0					
ANR	2080170	PtrMemberAccess	s -> gb		2080055	1					
ANR	2080171	Identifier	s		2080055	0					
ANR	2080172	Identifier	gb		2080055	1					
ANR	2080173	Argument	residual_size		2080055	1					
ANR	2080174	Identifier	residual_size		2080055	0					
ANR	2080175	ShiftExpression	sum >> LPCQUANT		2080055	1		>>			
ANR	2080176	Identifier	sum		2080055	0					
ANR	2080177	Identifier	LPCQUANT		2080055	1					
ANR	2080178	ReturnType	static void		2080055	1					
ANR	2080179	Identifier	decode_subframe_lpc		2080055	2					
ANR	2080180	ParameterList	"ShortenContext * s , int channel , int residual_size , int pred_order"		2080055	3					
ANR	2080181	Parameter	ShortenContext * s	1:32:32:48	2080055	0	True				
ANR	2080182	ParameterType	ShortenContext *		2080055	0					
ANR	2080183	Identifier	s		2080055	1					
ANR	2080184	Parameter	int channel	1:51:51:61	2080055	1	True				
ANR	2080185	ParameterType	int		2080055	0					
ANR	2080186	Identifier	channel		2080055	1					
ANR	2080187	Parameter	int residual_size	1:64:64:80	2080055	2	True				
ANR	2080188	ParameterType	int		2080055	0					
ANR	2080189	Identifier	residual_size		2080055	1					
ANR	2080190	Parameter	int pred_order	1:83:83:96	2080055	3	True				
ANR	2080191	ParameterType	int		2080055	0					
ANR	2080192	Identifier	pred_order		2080055	1					
ANR	2080193	CFGEntryNode	ENTRY		2080055		True				
ANR	2080194	CFGExitNode	EXIT		2080055		True				
ANR	2080195	Symbol	s -> decoded		2080055						
ANR	2080196	Symbol	coeffs		2080055						
ANR	2080197	Symbol	s -> lpcqoffset		2080055						
ANR	2080198	Symbol	* coeffs		2080055						
ANR	2080199	Symbol	* channel		2080055						
ANR	2080200	Symbol	channel		2080055						
ANR	2080201	Symbol	i		2080055						
ANR	2080202	Symbol	* * channel		2080055						
ANR	2080203	Symbol	sum		2080055						
ANR	2080204	Symbol	j		2080055						
ANR	2080205	Symbol	get_sr_golomb_shorten		2080055						
ANR	2080206	Symbol	* * * s		2080055						
ANR	2080207	Symbol	& s -> gb		2080055						
ANR	2080208	Symbol	s -> blocksize		2080055						
ANR	2080209	Symbol	* s -> decoded		2080055						
ANR	2080210	Symbol	s		2080055						
ANR	2080211	Symbol	residual_size		2080055						
ANR	2080212	Symbol	* i		2080055						
ANR	2080213	Symbol	* * s -> decoded		2080055						
ANR	2080214	Symbol	* j		2080055						
ANR	2080215	Symbol	* * s		2080055						
ANR	2080216	Symbol	LPCQUANT		2080055						
ANR	2080217	Symbol	* s		2080055						
ANR	2080218	Symbol	pred_order		2080055						
