command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3463238	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_hevc_decode_short_term_rps_1.c								
ANR	3463239	Function	ff_hevc_decode_short_term_rps	1:0:0:4238							
ANR	3463240	FunctionDef	"ff_hevc_decode_short_term_rps (GetBitContext * gb , AVCodecContext * avctx , ShortTermRPS * rps , const HEVCSPS * sps , int is_slice_header)"		3463239	0					
ANR	3463241	CompoundStatement		3:0:170:4238	3463239	0					
ANR	3463242	IdentifierDeclStatement	uint8_t rps_predict = 0 ;	4:4:176:199	3463239	0	True				
ANR	3463243	IdentifierDecl	rps_predict = 0		3463239	0					
ANR	3463244	IdentifierDeclType	uint8_t		3463239	0					
ANR	3463245	Identifier	rps_predict		3463239	1					
ANR	3463246	AssignmentExpression	rps_predict = 0		3463239	2		=			
ANR	3463247	Identifier	rps_predict		3463239	0					
ANR	3463248	PrimaryExpression	0		3463239	1					
ANR	3463249	IdentifierDeclStatement	int delta_poc ;	5:4:205:218	3463239	1	True				
ANR	3463250	IdentifierDecl	delta_poc		3463239	0					
ANR	3463251	IdentifierDeclType	int		3463239	0					
ANR	3463252	Identifier	delta_poc		3463239	1					
ANR	3463253	IdentifierDeclStatement	int k0 = 0 ;	6:4:224:234	3463239	2	True				
ANR	3463254	IdentifierDecl	k0 = 0		3463239	0					
ANR	3463255	IdentifierDeclType	int		3463239	0					
ANR	3463256	Identifier	k0		3463239	1					
ANR	3463257	AssignmentExpression	k0 = 0		3463239	2		=			
ANR	3463258	Identifier	k0		3463239	0					
ANR	3463259	PrimaryExpression	0		3463239	1					
ANR	3463260	IdentifierDeclStatement	int k1 = 0 ;	7:4:240:250	3463239	3	True				
ANR	3463261	IdentifierDecl	k1 = 0		3463239	0					
ANR	3463262	IdentifierDeclType	int		3463239	0					
ANR	3463263	Identifier	k1		3463239	1					
ANR	3463264	AssignmentExpression	k1 = 0		3463239	2		=			
ANR	3463265	Identifier	k1		3463239	0					
ANR	3463266	PrimaryExpression	0		3463239	1					
ANR	3463267	IdentifierDeclStatement	int k = 0 ;	8:4:256:266	3463239	4	True				
ANR	3463268	IdentifierDecl	k = 0		3463239	0					
ANR	3463269	IdentifierDeclType	int		3463239	0					
ANR	3463270	Identifier	k		3463239	1					
ANR	3463271	AssignmentExpression	k = 0		3463239	2		=			
ANR	3463272	Identifier	k		3463239	0					
ANR	3463273	PrimaryExpression	0		3463239	1					
ANR	3463274	IdentifierDeclStatement	int i ;	9:4:272:277	3463239	5	True				
ANR	3463275	IdentifierDecl	i		3463239	0					
ANR	3463276	IdentifierDeclType	int		3463239	0					
ANR	3463277	Identifier	i		3463239	1					
ANR	3463278	IfStatement	if ( rps != sps -> st_rps && sps -> nb_st_rps )		3463239	6					
ANR	3463279	Condition	rps != sps -> st_rps && sps -> nb_st_rps	10:8:287:322	3463239	0	True				
ANR	3463280	AndExpression	rps != sps -> st_rps && sps -> nb_st_rps		3463239	0		&&			
ANR	3463281	EqualityExpression	rps != sps -> st_rps		3463239	0		!=			
ANR	3463282	Identifier	rps		3463239	0					
ANR	3463283	PtrMemberAccess	sps -> st_rps		3463239	1					
ANR	3463284	Identifier	sps		3463239	0					
ANR	3463285	Identifier	st_rps		3463239	1					
ANR	3463286	PtrMemberAccess	sps -> nb_st_rps		3463239	1					
ANR	3463287	Identifier	sps		3463239	0					
ANR	3463288	Identifier	nb_st_rps		3463239	1					
ANR	3463289	ExpressionStatement	rps_predict = get_bits1 ( gb )	11:8:333:360	3463239	1	True				
ANR	3463290	AssignmentExpression	rps_predict = get_bits1 ( gb )		3463239	0		=			
ANR	3463291	Identifier	rps_predict		3463239	0					
ANR	3463292	CallExpression	get_bits1 ( gb )		3463239	1					
ANR	3463293	Callee	get_bits1		3463239	0					
ANR	3463294	Identifier	get_bits1		3463239	0					
ANR	3463295	ArgumentList	gb		3463239	1					
ANR	3463296	Argument	gb		3463239	0					
ANR	3463297	Identifier	gb		3463239	0					
ANR	3463298	ReturnType	int		3463239	1					
ANR	3463299	Identifier	ff_hevc_decode_short_term_rps		3463239	2					
ANR	3463300	ParameterList	"GetBitContext * gb , AVCodecContext * avctx , ShortTermRPS * rps , const HEVCSPS * sps , int is_slice_header"		3463239	3					
ANR	3463301	Parameter	GetBitContext * gb	1:34:34:50	3463239	0	True				
ANR	3463302	ParameterType	GetBitContext *		3463239	0					
ANR	3463303	Identifier	gb		3463239	1					
ANR	3463304	Parameter	AVCodecContext * avctx	1:53:53:73	3463239	1	True				
ANR	3463305	ParameterType	AVCodecContext *		3463239	0					
ANR	3463306	Identifier	avctx		3463239	1					
ANR	3463307	Parameter	ShortTermRPS * rps	2:34:110:126	3463239	2	True				
ANR	3463308	ParameterType	ShortTermRPS *		3463239	0					
ANR	3463309	Identifier	rps		3463239	1					
ANR	3463310	Parameter	const HEVCSPS * sps	2:53:129:146	3463239	3	True				
ANR	3463311	ParameterType	const HEVCSPS *		3463239	0					
ANR	3463312	Identifier	sps		3463239	1					
ANR	3463313	Parameter	int is_slice_header	2:73:149:167	3463239	4	True				
ANR	3463314	ParameterType	int		3463239	0					
ANR	3463315	Identifier	is_slice_header		3463239	1					
ANR	3463316	CFGEntryNode	ENTRY		3463239		True				
ANR	3463317	CFGExitNode	EXIT		3463239		True				
ANR	3463318	Symbol	* sps		3463239						
ANR	3463319	Symbol	k0		3463239						
ANR	3463320	Symbol	k1		3463239						
ANR	3463321	Symbol	get_bits1		3463239						
ANR	3463322	Symbol	rps_predict		3463239						
ANR	3463323	Symbol	i		3463239						
ANR	3463324	Symbol	k		3463239						
ANR	3463325	Symbol	rps		3463239						
ANR	3463326	Symbol	delta_poc		3463239						
ANR	3463327	Symbol	is_slice_header		3463239						
ANR	3463328	Symbol	sps		3463239						
ANR	3463329	Symbol	sps -> nb_st_rps		3463239						
ANR	3463330	Symbol	gb		3463239						
ANR	3463331	Symbol	avctx		3463239						
ANR	3463332	Symbol	sps -> st_rps		3463239						
