command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5914901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_co_receive_request_01_1.c								
ANR	5914902	Function	nbd_co_receive_request	1:0:0:3062							
ANR	5914903	FunctionDef	"nbd_co_receive_request (NBDRequestData * req , NBDRequest * request , Error * * errp)"		5914902	0					
ANR	5914904	CompoundStatement		5:0:126:3062	5914902	0					
ANR	5914905	IdentifierDeclStatement	NBDClient * client = req -> client ;	7:4:133:164	5914902	0	True				
ANR	5914906	IdentifierDecl	* client = req -> client		5914902	0					
ANR	5914907	IdentifierDeclType	NBDClient *		5914902	0					
ANR	5914908	Identifier	client		5914902	1					
ANR	5914909	AssignmentExpression	* client = req -> client		5914902	2		=			
ANR	5914910	Identifier	client		5914902	0					
ANR	5914911	PtrMemberAccess	req -> client		5914902	1					
ANR	5914912	Identifier	req		5914902	0					
ANR	5914913	Identifier	client		5914902	1					
ANR	5914914	IdentifierDeclStatement	int valid_flags ;	9:4:171:186	5914902	1	True				
ANR	5914915	IdentifierDecl	valid_flags		5914902	0					
ANR	5914916	IdentifierDeclType	int		5914902	0					
ANR	5914917	Identifier	valid_flags		5914902	1					
ANR	5914918	ExpressionStatement	g_assert ( qemu_in_coroutine ( ) )	13:4:195:224	5914902	2	True				
ANR	5914919	CallExpression	g_assert ( qemu_in_coroutine ( ) )		5914902	0					
ANR	5914920	Callee	g_assert		5914902	0					
ANR	5914921	Identifier	g_assert		5914902	0					
ANR	5914922	ArgumentList	qemu_in_coroutine ( )		5914902	1					
ANR	5914923	Argument	qemu_in_coroutine ( )		5914902	0					
ANR	5914924	CallExpression	qemu_in_coroutine ( )		5914902	0					
ANR	5914925	Callee	qemu_in_coroutine		5914902	0					
ANR	5914926	Identifier	qemu_in_coroutine		5914902	0					
ANR	5914927	ArgumentList			5914902	1					
ANR	5914928	ExpressionStatement	assert ( client -> recv_coroutine == qemu_coroutine_self ( ) )	15:4:231:286	5914902	3	True				
ANR	5914929	CallExpression	assert ( client -> recv_coroutine == qemu_coroutine_self ( ) )		5914902	0					
ANR	5914930	Callee	assert		5914902	0					
ANR	5914931	Identifier	assert		5914902	0					
ANR	5914932	ArgumentList	client -> recv_coroutine == qemu_coroutine_self ( )		5914902	1					
ANR	5914933	Argument	client -> recv_coroutine == qemu_coroutine_self ( )		5914902	0					
ANR	5914934	EqualityExpression	client -> recv_coroutine == qemu_coroutine_self ( )		5914902	0		==			
ANR	5914935	PtrMemberAccess	client -> recv_coroutine		5914902	0					
ANR	5914936	Identifier	client		5914902	0					
ANR	5914937	Identifier	recv_coroutine		5914902	1					
ANR	5914938	CallExpression	qemu_coroutine_self ( )		5914902	1					
ANR	5914939	Callee	qemu_coroutine_self		5914902	0					
ANR	5914940	Identifier	qemu_coroutine_self		5914902	0					
ANR	5914941	ArgumentList			5914902	1					
ANR	5914942	IfStatement	"if ( nbd_receive_request ( client -> ioc , request , errp ) < 0 )"		5914902	4					
ANR	5914943	Condition	"nbd_receive_request ( client -> ioc , request , errp ) < 0"	17:8:297:347	5914902	0	True				
ANR	5914944	RelationalExpression	"nbd_receive_request ( client -> ioc , request , errp ) < 0"		5914902	0		<			
ANR	5914945	CallExpression	"nbd_receive_request ( client -> ioc , request , errp )"		5914902	0					
ANR	5914946	Callee	nbd_receive_request		5914902	0					
ANR	5914947	Identifier	nbd_receive_request		5914902	0					
ANR	5914948	ArgumentList	client -> ioc		5914902	1					
ANR	5914949	Argument	client -> ioc		5914902	0					
ANR	5914950	PtrMemberAccess	client -> ioc		5914902	0					
ANR	5914951	Identifier	client		5914902	0					
ANR	5914952	Identifier	ioc		5914902	1					
ANR	5914953	Argument	request		5914902	1					
ANR	5914954	Identifier	request		5914902	0					
ANR	5914955	Argument	errp		5914902	2					
ANR	5914956	Identifier	errp		5914902	0					
ANR	5914957	PrimaryExpression	0		5914902	1					
ANR	5914958	CompoundStatement		13:61:223:223	5914902	1					
ANR	5914959	ReturnStatement	return - EIO ;	19:8:361:372	5914902	0	True				
ANR	5914960	UnaryOperationExpression	- EIO		5914902	0					
ANR	5914961	UnaryOperator	-		5914902	0					
ANR	5914962	Identifier	EIO		5914902	1					
ANR	5914963	ExpressionStatement	"trace_nbd_co_receive_request_decode_type ( request -> handle , request -> type , nbd_cmd_lookup ( request -> type ) )"	25:4:388:537	5914902	5	True				
ANR	5914964	CallExpression	"trace_nbd_co_receive_request_decode_type ( request -> handle , request -> type , nbd_cmd_lookup ( request -> type ) )"		5914902	0					
ANR	5914965	Callee	trace_nbd_co_receive_request_decode_type		5914902	0					
ANR	5914966	Identifier	trace_nbd_co_receive_request_decode_type		5914902	0					
ANR	5914967	ArgumentList	request -> handle		5914902	1					
ANR	5914968	Argument	request -> handle		5914902	0					
ANR	5914969	PtrMemberAccess	request -> handle		5914902	0					
ANR	5914970	Identifier	request		5914902	0					
ANR	5914971	Identifier	handle		5914902	1					
ANR	5914972	Argument	request -> type		5914902	1					
ANR	5914973	PtrMemberAccess	request -> type		5914902	0					
ANR	5914974	Identifier	request		5914902	0					
ANR	5914975	Identifier	type		5914902	1					
ANR	5914976	Argument	nbd_cmd_lookup ( request -> type )		5914902	2					
ANR	5914977	CallExpression	nbd_cmd_lookup ( request -> type )		5914902	0					
ANR	5914978	Callee	nbd_cmd_lookup		5914902	0					
ANR	5914979	Identifier	nbd_cmd_lookup		5914902	0					
ANR	5914980	ArgumentList	request -> type		5914902	1					
ANR	5914981	Argument	request -> type		5914902	0					
ANR	5914982	PtrMemberAccess	request -> type		5914902	0					
ANR	5914983	Identifier	request		5914902	0					
ANR	5914984	Identifier	type		5914902	1					
