command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9455728	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_payload_3270_0.c								
ANR	9455729	Function	write_payload_3270	1:0:0:1056							
ANR	9455730	FunctionDef	"write_payload_3270 (EmulatedCcw3270Device * dev , uint8_t cmd)"		9455729	0					
ANR	9455731	CompoundStatement		3:0:72:1056	9455729	0					
ANR	9455732	IdentifierDeclStatement	Terminal3270 * t = TERMINAL_3270 ( dev ) ;	5:4:79:115	9455729	0	True				
ANR	9455733	IdentifierDecl	* t = TERMINAL_3270 ( dev )		9455729	0					
ANR	9455734	IdentifierDeclType	Terminal3270 *		9455729	0					
ANR	9455735	Identifier	t		9455729	1					
ANR	9455736	AssignmentExpression	* t = TERMINAL_3270 ( dev )		9455729	2		=			
ANR	9455737	Identifier	t		9455729	0					
ANR	9455738	CallExpression	TERMINAL_3270 ( dev )		9455729	1					
ANR	9455739	Callee	TERMINAL_3270		9455729	0					
ANR	9455740	Identifier	TERMINAL_3270		9455729	0					
ANR	9455741	ArgumentList	dev		9455729	1					
ANR	9455742	Argument	dev		9455729	0					
ANR	9455743	Identifier	dev		9455729	0					
ANR	9455744	IdentifierDeclStatement	int retval = 0 ;	7:4:122:136	9455729	1	True				
ANR	9455745	IdentifierDecl	retval = 0		9455729	0					
ANR	9455746	IdentifierDeclType	int		9455729	0					
ANR	9455747	Identifier	retval		9455729	1					
ANR	9455748	AssignmentExpression	retval = 0		9455729	2		=			
ANR	9455749	Identifier	retval		9455729	0					
ANR	9455750	PrimaryExpression	0		9455729	1					
ANR	9455751	IdentifierDeclStatement	int count = ccw_dstream_avail ( get_cds ( t ) ) ;	9:4:143:184	9455729	2	True				
ANR	9455752	IdentifierDecl	count = ccw_dstream_avail ( get_cds ( t ) )		9455729	0					
ANR	9455753	IdentifierDeclType	int		9455729	0					
ANR	9455754	Identifier	count		9455729	1					
ANR	9455755	AssignmentExpression	count = ccw_dstream_avail ( get_cds ( t ) )		9455729	2		=			
ANR	9455756	Identifier	count		9455729	0					
ANR	9455757	CallExpression	ccw_dstream_avail ( get_cds ( t ) )		9455729	1					
ANR	9455758	Callee	ccw_dstream_avail		9455729	0					
ANR	9455759	Identifier	ccw_dstream_avail		9455729	0					
ANR	9455760	ArgumentList	get_cds ( t )		9455729	1					
ANR	9455761	Argument	get_cds ( t )		9455729	0					
ANR	9455762	CallExpression	get_cds ( t )		9455729	0					
ANR	9455763	Callee	get_cds		9455729	0					
ANR	9455764	Identifier	get_cds		9455729	0					
ANR	9455765	ArgumentList	t		9455729	1					
ANR	9455766	Argument	t		9455729	0					
ANR	9455767	Identifier	t		9455729	0					
ANR	9455768	ExpressionStatement	assert ( count <= ( OUTPUT_BUFFER_SIZE - 3 ) / 2 )	13:4:193:238	9455729	3	True				
ANR	9455769	CallExpression	assert ( count <= ( OUTPUT_BUFFER_SIZE - 3 ) / 2 )		9455729	0					
ANR	9455770	Callee	assert		9455729	0					
ANR	9455771	Identifier	assert		9455729	0					
ANR	9455772	ArgumentList	count <= ( OUTPUT_BUFFER_SIZE - 3 ) / 2		9455729	1					
ANR	9455773	Argument	count <= ( OUTPUT_BUFFER_SIZE - 3 ) / 2		9455729	0					
ANR	9455774	RelationalExpression	count <= ( OUTPUT_BUFFER_SIZE - 3 ) / 2		9455729	0		<=			
ANR	9455775	Identifier	count		9455729	0					
ANR	9455776	MultiplicativeExpression	( OUTPUT_BUFFER_SIZE - 3 ) / 2		9455729	1		/			
ANR	9455777	AdditiveExpression	OUTPUT_BUFFER_SIZE - 3		9455729	0		-			
ANR	9455778	Identifier	OUTPUT_BUFFER_SIZE		9455729	0					
ANR	9455779	PrimaryExpression	3		9455729	1					
ANR	9455780	PrimaryExpression	2		9455729	1					
ANR	9455781	IfStatement	if ( ! t -> handshake_done )		9455729	4					
ANR	9455782	Condition	! t -> handshake_done	17:8:251:268	9455729	0	True				
ANR	9455783	UnaryOperationExpression	! t -> handshake_done		9455729	0					
ANR	9455784	UnaryOperator	!		9455729	0					
ANR	9455785	PtrMemberAccess	t -> handshake_done		9455729	1					
ANR	9455786	Identifier	t		9455729	0					
ANR	9455787	Identifier	handshake_done		9455729	1					
ANR	9455788	CompoundStatement		15:28:198:198	9455729	1					
ANR	9455789	IfStatement	if ( ! ( t -> outv [ 0 ] == IAC && t -> outv [ 1 ] != IAC ) )		9455729	0					
ANR	9455790	Condition	! ( t -> outv [ 0 ] == IAC && t -> outv [ 1 ] != IAC )	19:12:286:326	9455729	0	True				
ANR	9455791	UnaryOperationExpression	! ( t -> outv [ 0 ] == IAC && t -> outv [ 1 ] != IAC )		9455729	0					
ANR	9455792	UnaryOperator	!		9455729	0					
