command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4568923	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_metadata_1.c								
ANR	4568924	Function	handle_metadata	1:0:0:1178							
ANR	4568925	FunctionDef	"handle_metadata (RTMPContext * rt , RTMPPacket * pkt)"		4568924	0					
ANR	4568926	CompoundStatement		3:0:62:1178	4568924	0					
ANR	4568927	IdentifierDeclStatement	"int ret , old_flv_size , type ;"	5:4:69:96	4568924	0	True				
ANR	4568928	IdentifierDecl	ret		4568924	0					
ANR	4568929	IdentifierDeclType	int		4568924	0					
ANR	4568930	Identifier	ret		4568924	1					
ANR	4568931	IdentifierDecl	old_flv_size		4568924	1					
ANR	4568932	IdentifierDeclType	int		4568924	0					
ANR	4568933	Identifier	old_flv_size		4568924	1					
ANR	4568934	IdentifierDecl	type		4568924	2					
ANR	4568935	IdentifierDeclType	int		4568924	0					
ANR	4568936	Identifier	type		4568924	1					
ANR	4568937	IdentifierDeclStatement	const uint8_t * next ;	7:4:103:122	4568924	1	True				
ANR	4568938	IdentifierDecl	* next		4568924	0					
ANR	4568939	IdentifierDeclType	const uint8_t *		4568924	0					
ANR	4568940	Identifier	next		4568924	1					
ANR	4568941	IdentifierDeclStatement	uint8_t * p ;	9:4:129:139	4568924	2	True				
ANR	4568942	IdentifierDecl	* p		4568924	0					
ANR	4568943	IdentifierDeclType	uint8_t *		4568924	0					
ANR	4568944	Identifier	p		4568924	1					
ANR	4568945	IdentifierDeclStatement	uint32_t size ;	11:4:146:159	4568924	3	True				
ANR	4568946	IdentifierDecl	size		4568924	0					
ANR	4568947	IdentifierDeclType	uint32_t		4568924	0					
ANR	4568948	Identifier	size		4568924	1					
ANR	4568949	IdentifierDeclStatement	"uint32_t ts , cts , pts = 0 ;"	13:4:166:191	4568924	4	True				
ANR	4568950	IdentifierDecl	ts		4568924	0					
ANR	4568951	IdentifierDeclType	uint32_t		4568924	0					
ANR	4568952	Identifier	ts		4568924	1					
ANR	4568953	IdentifierDecl	cts		4568924	1					
ANR	4568954	IdentifierDeclType	uint32_t		4568924	0					
ANR	4568955	Identifier	cts		4568924	1					
ANR	4568956	IdentifierDecl	pts = 0		4568924	2					
ANR	4568957	IdentifierDeclType	uint32_t		4568924	0					
ANR	4568958	Identifier	pts		4568924	1					
ANR	4568959	AssignmentExpression	pts = 0		4568924	2		=			
ANR	4568960	Identifier	pts		4568924	0					
ANR	4568961	PrimaryExpression	0		4568924	1					
ANR	4568962	ExpressionStatement	"old_flv_size = update_offset ( rt , pkt -> size )"	17:4:200:243	4568924	5	True				
ANR	4568963	AssignmentExpression	"old_flv_size = update_offset ( rt , pkt -> size )"		4568924	0		=			
ANR	4568964	Identifier	old_flv_size		4568924	0					
ANR	4568965	CallExpression	"update_offset ( rt , pkt -> size )"		4568924	1					
ANR	4568966	Callee	update_offset		4568924	0					
ANR	4568967	Identifier	update_offset		4568924	0					
ANR	4568968	ArgumentList	rt		4568924	1					
