start	end	type	var
5819661	5819662	IS_AST_PARENT	
5819661	5819663	IS_AST_PARENT	
5819664	5819665	IS_AST_PARENT	
5819667	5819668	IS_AST_PARENT	
5819666	5819667	IS_AST_PARENT	
5819670	5819671	IS_AST_PARENT	
5819669	5819670	IS_AST_PARENT	
5819666	5819669	IS_AST_PARENT	
5819664	5819666	IS_AST_PARENT	
5819661	5819664	IS_AST_PARENT	
5819660	5819661	IS_AST_PARENT	
5819659	5819660	IS_AST_PARENT	
5819673	5819674	IS_AST_PARENT	
5819673	5819675	IS_AST_PARENT	
5819676	5819677	IS_AST_PARENT	
5819679	5819680	IS_AST_PARENT	
5819678	5819679	IS_AST_PARENT	
5819682	5819683	IS_AST_PARENT	
5819681	5819682	IS_AST_PARENT	
5819678	5819681	IS_AST_PARENT	
5819676	5819678	IS_AST_PARENT	
5819673	5819676	IS_AST_PARENT	
5819672	5819673	IS_AST_PARENT	
5819659	5819672	IS_AST_PARENT	
5819685	5819686	IS_AST_PARENT	
5819685	5819687	IS_AST_PARENT	
5819688	5819689	IS_AST_PARENT	
5819688	5819690	IS_AST_PARENT	
5819685	5819688	IS_AST_PARENT	
5819684	5819685	IS_AST_PARENT	
5819659	5819684	IS_AST_PARENT	
5819692	5819693	IS_AST_PARENT	
5819692	5819694	IS_AST_PARENT	
5819691	5819692	IS_AST_PARENT	
5819659	5819691	IS_AST_PARENT	
5819698	5819699	IS_AST_PARENT	
5819698	5819700	IS_AST_PARENT	
5819697	5819698	IS_AST_PARENT	
5819697	5819701	IS_AST_PARENT	
5819696	5819697	IS_AST_PARENT	
5819696	5819702	IS_AST_PARENT	
5819695	5819696	IS_AST_PARENT	
5819659	5819695	IS_AST_PARENT	
5819706	5819707	IS_AST_PARENT	
5819706	5819708	IS_AST_PARENT	
5819705	5819706	IS_AST_PARENT	
5819705	5819709	IS_AST_PARENT	
5819704	5819705	IS_AST_PARENT	
5819704	5819710	IS_AST_PARENT	
5819703	5819704	IS_AST_PARENT	
5819659	5819703	IS_AST_PARENT	
5819714	5819715	IS_AST_PARENT	
5819714	5819716	IS_AST_PARENT	
5819713	5819714	IS_AST_PARENT	
5819713	5819717	IS_AST_PARENT	
5819712	5819713	IS_AST_PARENT	
5819711	5819712	IS_AST_PARENT	
5819720	5819721	IS_AST_PARENT	
5819723	5819724	IS_AST_PARENT	
5819722	5819723	IS_AST_PARENT	
5819726	5819727	IS_AST_PARENT	
5819725	5819726	IS_AST_PARENT	
5819728	5819729	IS_AST_PARENT	
5819725	5819728	IS_AST_PARENT	
5819730	5819731	IS_AST_PARENT	
5819725	5819730	IS_AST_PARENT	
5819732	5819733	IS_AST_PARENT	
5819725	5819732	IS_AST_PARENT	
5819734	5819735	IS_AST_PARENT	
5819725	5819734	IS_AST_PARENT	
5819737	5819738	IS_AST_PARENT	
5819737	5819739	IS_AST_PARENT	
5819736	5819737	IS_AST_PARENT	
5819725	5819736	IS_AST_PARENT	
5819722	5819725	IS_AST_PARENT	
5819720	5819722	IS_AST_PARENT	
5819719	5819720	IS_AST_PARENT	
5819718	5819719	IS_AST_PARENT	
5819742	5819743	IS_AST_PARENT	
5819741	5819742	IS_AST_PARENT	
5819747	5819748	IS_AST_PARENT	
5819747	5819749	IS_AST_PARENT	
5819746	5819747	IS_AST_PARENT	
5819750	5819751	IS_AST_PARENT	
5819752	5819753	IS_AST_PARENT	
5819752	5819754	IS_AST_PARENT	
5819750	5819752	IS_AST_PARENT	
5819746	5819750	IS_AST_PARENT	
5819745	5819746	IS_AST_PARENT	
5819744	5819745	IS_AST_PARENT	
5819741	5819744	IS_AST_PARENT	
5819740	5819741	IS_AST_PARENT	
5819718	5819740	IS_AST_PARENT	
5819757	5819758	IS_AST_PARENT	
5819760	5819761	IS_AST_PARENT	
5819760	5819762	IS_AST_PARENT	
5819759	5819760	IS_AST_PARENT	
5819759	5819763	IS_AST_PARENT	
5819757	5819759	IS_AST_PARENT	
5819756	5819757	IS_AST_PARENT	
5819755	5819756	IS_AST_PARENT	
5819764	5819765	IS_AST_PARENT	
5819764	5819766	IS_AST_PARENT	
5819764	5819767	IS_AST_PARENT	
5819764	5819768	IS_AST_PARENT	
5819764	5819769	IS_AST_PARENT	
5819764	5819770	IS_AST_PARENT	
5819764	5819771	IS_AST_PARENT	
5819764	5819772	IS_AST_PARENT	
5819764	5819773	IS_AST_PARENT	
5819776	5819777	IS_AST_PARENT	
5819775	5819776	IS_AST_PARENT	
5819779	5819780	IS_AST_PARENT	
5819778	5819779	IS_AST_PARENT	
5819781	5819782	IS_AST_PARENT	
5819778	5819781	IS_AST_PARENT	
5819775	5819778	IS_AST_PARENT	
5819774	5819775	IS_AST_PARENT	
5819764	5819774	IS_AST_PARENT	
5819785	5819786	IS_AST_PARENT	
5819785	5819787	IS_AST_PARENT	
5819784	5819785	IS_AST_PARENT	
5819784	5819788	IS_AST_PARENT	
5819783	5819784	IS_AST_PARENT	
5819764	5819783	IS_AST_PARENT	
5819764	5819789	IS_AST_PARENT	
5819755	5819764	IS_AST_PARENT	
5819792	5819793	IS_AST_PARENT	
5819791	5819792	IS_AST_PARENT	
5819797	5819798	IS_AST_PARENT	
5819796	5819797	IS_AST_PARENT	
5819800	5819801	IS_AST_PARENT	
5819799	5819800	IS_AST_PARENT	
5819796	5819799	IS_AST_PARENT	
5819795	5819796	IS_AST_PARENT	
5819794	5819795	IS_AST_PARENT	
5819804	5819805	IS_AST_PARENT	
5819804	5819806	IS_AST_PARENT	
5819803	5819804	IS_AST_PARENT	
5819803	5819807	IS_AST_PARENT	
5819802	5819803	IS_AST_PARENT	
5819794	5819802	IS_AST_PARENT	
5819791	5819794	IS_AST_PARENT	
5819812	5819813	IS_AST_PARENT	
5819812	5819814	IS_AST_PARENT	
5819811	5819812	IS_AST_PARENT	
5819811	5819815	IS_AST_PARENT	
5819810	5819811	IS_AST_PARENT	
5819809	5819810	IS_AST_PARENT	
5819808	5819809	IS_AST_PARENT	
5819791	5819808	IS_AST_PARENT	
5819790	5819791	IS_AST_PARENT	
5819755	5819790	IS_AST_PARENT	
5819718	5819755	IS_AST_PARENT	
5819711	5819718	IS_AST_PARENT	
5819659	5819711	IS_AST_PARENT	
5819818	5819819	IS_AST_PARENT	
5819817	5819818	IS_AST_PARENT	
5819822	5819823	IS_AST_PARENT	
5819824	5819825	IS_AST_PARENT	
5819824	5819826	IS_AST_PARENT	
5819822	5819824	IS_AST_PARENT	
5819821	5819822	IS_AST_PARENT	
5819820	5819821	IS_AST_PARENT	
5819829	5819830	IS_AST_PARENT	
5819828	5819829	IS_AST_PARENT	
5819832	5819833	IS_AST_PARENT	
5819831	5819832	IS_AST_PARENT	
5819828	5819831	IS_AST_PARENT	
5819827	5819828	IS_AST_PARENT	
5819820	5819827	IS_AST_PARENT	
5819835	5819836	IS_AST_PARENT	
5819835	5819837	IS_AST_PARENT	
