command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3628555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_replaygain_export_raw_0.c								
ANR	3628556	Function	ff_replaygain_export_raw	1:0:0:600							
ANR	3628557	FunctionDef	"ff_replaygain_export_raw (AVStream * st , int32_t tg , uint32_t tp , int32_t ag , uint32_t ap)"		3628556	0					
ANR	3628558	CompoundStatement		5:0:124:600	3628556	0					
ANR	3628559	IdentifierDeclStatement	AVReplayGain * replaygain ;	7:4:131:155	3628556	0	True				
ANR	3628560	IdentifierDecl	* replaygain		3628556	0					
ANR	3628561	IdentifierDeclType	AVReplayGain *		3628556	0					
ANR	3628562	Identifier	replaygain		3628556	1					
ANR	3628563	IfStatement	if ( tg == INT32_MIN && ag == INT32_MIN )		3628556	1					
ANR	3628564	Condition	tg == INT32_MIN && ag == INT32_MIN	11:8:168:201	3628556	0	True				
ANR	3628565	AndExpression	tg == INT32_MIN && ag == INT32_MIN		3628556	0		&&			
ANR	3628566	EqualityExpression	tg == INT32_MIN		3628556	0		==			
ANR	3628567	Identifier	tg		3628556	0					
ANR	3628568	Identifier	INT32_MIN		3628556	1					
ANR	3628569	EqualityExpression	ag == INT32_MIN		3628556	1		==			
ANR	3628570	Identifier	ag		3628556	0					
ANR	3628571	Identifier	INT32_MIN		3628556	1					
ANR	3628572	ReturnStatement	return 0 ;	13:8:213:221	3628556	1	True				
ANR	3628573	PrimaryExpression	0		3628556	0					
ANR	3628574	ExpressionStatement	"replaygain = ( AVReplayGain * ) ff_stream_new_side_data ( st , AV_PKT_DATA_REPLAYGAIN , sizeof ( * replaygain ) )"	17:4:230:387	3628556	2	True				
ANR	3628575	AssignmentExpression	"replaygain = ( AVReplayGain * ) ff_stream_new_side_data ( st , AV_PKT_DATA_REPLAYGAIN , sizeof ( * replaygain ) )"		3628556	0		=			
ANR	3628576	Identifier	replaygain		3628556	0					
ANR	3628577	CastExpression	"( AVReplayGain * ) ff_stream_new_side_data ( st , AV_PKT_DATA_REPLAYGAIN , sizeof ( * replaygain ) )"		3628556	1					
ANR	3628578	CastTarget	AVReplayGain *		3628556	0					
