start	end	type	var
3628560	3628561	IS_AST_PARENT	
3628560	3628562	IS_AST_PARENT	
3628559	3628560	IS_AST_PARENT	
3628558	3628559	IS_AST_PARENT	
3628566	3628567	IS_AST_PARENT	
3628566	3628568	IS_AST_PARENT	
3628565	3628566	IS_AST_PARENT	
3628569	3628570	IS_AST_PARENT	
3628569	3628571	IS_AST_PARENT	
3628565	3628569	IS_AST_PARENT	
3628564	3628565	IS_AST_PARENT	
3628563	3628564	IS_AST_PARENT	
3628572	3628573	IS_AST_PARENT	
3628563	3628572	IS_AST_PARENT	
3628558	3628563	IS_AST_PARENT	
3628575	3628576	IS_AST_PARENT	
3628577	3628578	IS_AST_PARENT	
3628580	3628581	IS_AST_PARENT	
3628579	3628580	IS_AST_PARENT	
3628583	3628584	IS_AST_PARENT	
3628582	3628583	IS_AST_PARENT	
3628585	3628586	IS_AST_PARENT	
3628582	3628585	IS_AST_PARENT	
3628588	3628589	IS_AST_PARENT	
3628590	3628591	IS_AST_PARENT	
3628590	3628592	IS_AST_PARENT	
3628588	3628590	IS_AST_PARENT	
3628587	3628588	IS_AST_PARENT	
3628582	3628587	IS_AST_PARENT	
3628579	3628582	IS_AST_PARENT	
3628577	3628579	IS_AST_PARENT	
3628575	3628577	IS_AST_PARENT	
3628574	3628575	IS_AST_PARENT	
3628558	3628574	IS_AST_PARENT	
3628595	3628596	IS_AST_PARENT	
3628595	3628597	IS_AST_PARENT	
3628594	3628595	IS_AST_PARENT	
3628593	3628594	IS_AST_PARENT	
3628600	3628601	IS_AST_PARENT	
3628599	3628600	IS_AST_PARENT	
3628603	3628604	IS_AST_PARENT	
3628602	3628603	IS_AST_PARENT	
3628599	3628602	IS_AST_PARENT	
3628598	3628599	IS_AST_PARENT	
3628593	3628598	IS_AST_PARENT	
3628558	3628593	IS_AST_PARENT	
3628607	3628608	IS_AST_PARENT	
3628607	3628609	IS_AST_PARENT	
3628606	3628607	IS_AST_PARENT	
3628606	3628610	IS_AST_PARENT	
3628605	3628606	IS_AST_PARENT	
3628558	3628605	IS_AST_PARENT	
3628613	3628614	IS_AST_PARENT	
3628613	3628615	IS_AST_PARENT	
3628612	3628613	IS_AST_PARENT	
3628612	3628616	IS_AST_PARENT	
3628611	3628612	IS_AST_PARENT	
3628558	3628611	IS_AST_PARENT	
3628619	3628620	IS_AST_PARENT	
