command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4926806	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_proc_750gx_1.c								
ANR	4926807	Function	init_proc_750gx	1:0:0:1658							
ANR	4926808	FunctionDef	init_proc_750gx (CPUPPCState * env)		4926807	0					
ANR	4926809	CompoundStatement		3:0:48:1658	4926807	0					
ANR	4926810	ExpressionStatement	gen_spr_ne_601 ( env )	5:4:55:74	4926807	0	True				
ANR	4926811	CallExpression	gen_spr_ne_601 ( env )		4926807	0					
ANR	4926812	Callee	gen_spr_ne_601		4926807	0					
ANR	4926813	Identifier	gen_spr_ne_601		4926807	0					
ANR	4926814	ArgumentList	env		4926807	1					
ANR	4926815	Argument	env		4926807	0					
ANR	4926816	Identifier	env		4926807	0					
ANR	4926817	ExpressionStatement	gen_spr_7xx ( env )	7:4:81:97	4926807	1	True				
ANR	4926818	CallExpression	gen_spr_7xx ( env )		4926807	0					
ANR	4926819	Callee	gen_spr_7xx		4926807	0					
ANR	4926820	Identifier	gen_spr_7xx		4926807	0					
ANR	4926821	ArgumentList	env		4926807	1					
ANR	4926822	Argument	env		4926807	0					
ANR	4926823	Identifier	env		4926807	0					
ANR	4926824	ExpressionStatement	"spr_register ( env , SPR_L2CR , ""L2CR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , NULL , 0x00000000 )"	11:4:165:319	4926807	2	True				
ANR	4926825	CallExpression	"spr_register ( env , SPR_L2CR , ""L2CR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , NULL , 0x00000000 )"		4926807	0					
ANR	4926826	Callee	spr_register		4926807	0					
ANR	4926827	Identifier	spr_register		4926807	0					
ANR	4926828	ArgumentList	env		4926807	1					
ANR	4926829	Argument	env		4926807	0					
ANR	4926830	Identifier	env		4926807	0					
ANR	4926831	Argument	SPR_L2CR		4926807	1					
ANR	4926832	Identifier	SPR_L2CR		4926807	0					
ANR	4926833	Argument	"""L2CR"""		4926807	2					
ANR	4926834	PrimaryExpression	"""L2CR"""		4926807	0					
ANR	4926835	Argument	SPR_NOACCESS		4926807	3					
ANR	4926836	Identifier	SPR_NOACCESS		4926807	0					
ANR	4926837	Argument	SPR_NOACCESS		4926807	4					
ANR	4926838	Identifier	SPR_NOACCESS		4926807	0					
ANR	4926839	Argument	& spr_read_generic		4926807	5					
ANR	4926840	UnaryOperationExpression	& spr_read_generic		4926807	0					
ANR	4926841	UnaryOperator	&		4926807	0					
