command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7273016	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_data_0.c								
ANR	7273017	Function	read_data	1:0:0:3142							
ANR	7273018	FunctionDef	"read_data (void * opaque , uint8_t * buf , int buf_size)"		7273017	0					
ANR	7273019	CompoundStatement		3:0:64:3142	7273017	0					
ANR	7273020	IdentifierDeclStatement	struct playlist * v = opaque ;	5:4:71:98	7273017	0	True				
ANR	7273021	IdentifierDecl	* v = opaque		7273017	0					
ANR	7273022	IdentifierDeclType	struct playlist *		7273017	0					
ANR	7273023	Identifier	v		7273017	1					
ANR	7273024	AssignmentExpression	* v = opaque		7273017	2		=			
ANR	7273025	Identifier	opaque		7273017	0					
ANR	7273026	Identifier	opaque		7273017	1					
ANR	7273027	IdentifierDeclStatement	HLSContext * c = v -> parent -> priv_data ;	7:4:105:141	7273017	1	True				
ANR	7273028	IdentifierDecl	* c = v -> parent -> priv_data		7273017	0					
ANR	7273029	IdentifierDeclType	HLSContext *		7273017	0					
ANR	7273030	Identifier	c		7273017	1					
ANR	7273031	AssignmentExpression	* c = v -> parent -> priv_data		7273017	2		=			
ANR	7273032	Identifier	c		7273017	0					
ANR	7273033	PtrMemberAccess	v -> parent -> priv_data		7273017	1					
ANR	7273034	PtrMemberAccess	v -> parent		7273017	0					
ANR	7273035	Identifier	v		7273017	0					
ANR	7273036	Identifier	parent		7273017	1					
ANR	7273037	Identifier	priv_data		7273017	1					
ANR	7273038	IdentifierDeclStatement	"int ret , i ;"	9:4:148:158	7273017	2	True				
ANR	7273039	IdentifierDecl	ret		7273017	0					
ANR	7273040	IdentifierDeclType	int		7273017	0					
ANR	7273041	Identifier	ret		7273017	1					
ANR	7273042	IdentifierDecl	i		7273017	1					
ANR	7273043	IdentifierDeclType	int		7273017	0					
ANR	7273044	Identifier	i		7273017	1					
ANR	7273045	IdentifierDeclStatement	int just_opened = 0 ;	11:4:165:184	7273017	3	True				
