command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7627820	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_emulate_start_stop_0.c								
ANR	7627821	Function	scsi_disk_emulate_start_stop	1:0:0:834							
ANR	7627822	FunctionDef	scsi_disk_emulate_start_stop (SCSIDiskReq * r)		7627821	0					
ANR	7627823	CompoundStatement		3:0:57:834	7627821	0					
ANR	7627824	IdentifierDeclStatement	SCSIRequest * req = & r -> req ;	5:4:64:90	7627821	0	True				
ANR	7627825	IdentifierDecl	* req = & r -> req		7627821	0					
ANR	7627826	IdentifierDeclType	SCSIRequest *		7627821	0					
ANR	7627827	Identifier	req		7627821	1					
ANR	7627828	AssignmentExpression	* req = & r -> req		7627821	2		=			
ANR	7627829	Identifier	req		7627821	0					
ANR	7627830	UnaryOperationExpression	& r -> req		7627821	1					
ANR	7627831	UnaryOperator	&		7627821	0					
ANR	7627832	PtrMemberAccess	r -> req		7627821	1					
ANR	7627833	Identifier	r		7627821	0					
ANR	7627834	Identifier	req		7627821	1					
ANR	7627835	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev ) ;"	7:4:97:156	7627821	1	True				
ANR	7627836	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7627821	0					
ANR	7627837	IdentifierDeclType	SCSIDiskState *		7627821	0					
ANR	7627838	Identifier	s		7627821	1					
ANR	7627839	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7627821	2		=			
ANR	7627840	Identifier	s		7627821	0					
ANR	7627841	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7627821	1					
ANR	7627842	Callee	DO_UPCAST		7627821	0					
ANR	7627843	Identifier	DO_UPCAST		7627821	0					
ANR	7627844	ArgumentList	SCSIDiskState		7627821	1					
ANR	7627845	Argument	SCSIDiskState		7627821	0					
ANR	7627846	Identifier	SCSIDiskState		7627821	0					
ANR	7627847	Argument	qdev		7627821	1					
ANR	7627848	Identifier	qdev		7627821	0					
ANR	7627849	Argument	req -> dev		7627821	2					
ANR	7627850	PtrMemberAccess	req -> dev		7627821	0					
ANR	7627851	Identifier	req		7627821	0					
ANR	7627852	Identifier	dev		7627821	1					
ANR	7627853	IdentifierDeclStatement	bool start = req -> cmd . buf [ 4 ] & 1 ;	9:4:163:195	7627821	2	True				
ANR	7627854	IdentifierDecl	start = req -> cmd . buf [ 4 ] & 1		7627821	0					
ANR	7627855	IdentifierDeclType	bool		7627821	0					
ANR	7627856	Identifier	start		7627821	1					
ANR	7627857	AssignmentExpression	start = req -> cmd . buf [ 4 ] & 1		7627821	2		=			
ANR	7627858	Identifier	start		7627821	0					
ANR	7627859	BitAndExpression	req -> cmd . buf [ 4 ] & 1		7627821	1		&			
ANR	7627860	ArrayIndexing	req -> cmd . buf [ 4 ]		7627821	0					
ANR	7627861	MemberAccess	req -> cmd . buf		7627821	0					
ANR	7627862	PtrMemberAccess	req -> cmd		7627821	0					
ANR	7627863	Identifier	req		7627821	0					
ANR	7627864	Identifier	cmd		7627821	1					
ANR	7627865	Identifier	buf		7627821	1					
ANR	7627866	PrimaryExpression	4		7627821	1					
ANR	7627867	PrimaryExpression	1		7627821	1					
ANR	7627868	IdentifierDeclStatement	bool loej = req -> cmd . buf [ 4 ] & 2 ;	11:4:202:233	7627821	3	True				
ANR	7627869	IdentifierDecl	loej = req -> cmd . buf [ 4 ] & 2		7627821	0					
ANR	7627870	IdentifierDeclType	bool		7627821	0					
ANR	7627871	Identifier	loej		7627821	1					
ANR	7627872	AssignmentExpression	loej = req -> cmd . buf [ 4 ] & 2		7627821	2		=			
ANR	7627873	Identifier	loej		7627821	0					
ANR	7627874	BitAndExpression	req -> cmd . buf [ 4 ] & 2		7627821	1		&			
ANR	7627875	ArrayIndexing	req -> cmd . buf [ 4 ]		7627821	0					
ANR	7627876	MemberAccess	req -> cmd . buf		7627821	0					
ANR	7627877	PtrMemberAccess	req -> cmd		7627821	0					
ANR	7627878	Identifier	req		7627821	0					
ANR	7627879	Identifier	cmd		7627821	1					
ANR	7627880	Identifier	buf		7627821	1					
ANR	7627881	PrimaryExpression	4		7627821	1					
ANR	7627882	PrimaryExpression	2		7627821	1					
ANR	7627883	IfStatement	if ( s -> qdev . type == TYPE_ROM && loej )		7627821	4					
ANR	7627884	Condition	s -> qdev . type == TYPE_ROM && loej	15:8:283:314	7627821	0	True				
ANR	7627885	AndExpression	s -> qdev . type == TYPE_ROM && loej		7627821	0		&&			
ANR	7627886	EqualityExpression	s -> qdev . type == TYPE_ROM		7627821	0		==			
ANR	7627887	MemberAccess	s -> qdev . type		7627821	0					
ANR	7627888	PtrMemberAccess	s -> qdev		7627821	0					
ANR	7627889	Identifier	s		7627821	0					
ANR	7627890	Identifier	qdev		7627821	1					
ANR	7627891	Identifier	type		7627821	1					
ANR	7627892	Identifier	TYPE_ROM		7627821	1					
ANR	7627893	Identifier	loej		7627821	1					
ANR	7627894	CompoundStatement		13:42:259:259	7627821	1					
ANR	7627895	IfStatement	if ( ! start && ! s -> tray_open && s -> tray_locked )		7627821	0					
ANR	7627896	Condition	! start && ! s -> tray_open && s -> tray_locked	17:12:332:372	7627821	0	True				
ANR	7627897	AndExpression	! start && ! s -> tray_open && s -> tray_locked		7627821	0		&&			
ANR	7627898	UnaryOperationExpression	! start		7627821	0					
ANR	7627899	UnaryOperator	!		7627821	0					
ANR	7627900	Identifier	start		7627821	1					
ANR	7627901	AndExpression	! s -> tray_open && s -> tray_locked		7627821	1		&&			
ANR	7627902	UnaryOperationExpression	! s -> tray_open		7627821	0					
ANR	7627903	UnaryOperator	!		7627821	0					
ANR	7627904	PtrMemberAccess	s -> tray_open		7627821	1					
ANR	7627905	Identifier	s		7627821	0					
ANR	7627906	Identifier	tray_open		7627821	1					
ANR	7627907	PtrMemberAccess	s -> tray_locked		7627821	1					
ANR	7627908	Identifier	s		7627821	0					
ANR	7627909	Identifier	tray_locked		7627821	1					
ANR	7627910	CompoundStatement		15:55:317:317	7627821	1					
ANR	7627911	ExpressionStatement	"scsi_check_condition ( r , bdrv_is_inserted ( s -> qdev . conf . bs ) ? SENSE_CODE ( ILLEGAL_REQ_REMOVAL_PREVENTED ) : SENSE_CODE ( NOT_READY_REMOVAL_PREVENTED ) )"	19:12:390:636	7627821	0	True				
ANR	7627912	CallExpression	"scsi_check_condition ( r , bdrv_is_inserted ( s -> qdev . conf . bs ) ? SENSE_CODE ( ILLEGAL_REQ_REMOVAL_PREVENTED ) : SENSE_CODE ( NOT_READY_REMOVAL_PREVENTED ) )"		7627821	0					
ANR	7627913	Callee	scsi_check_condition		7627821	0					
ANR	7627914	Identifier	scsi_check_condition		7627821	0					
ANR	7627915	ArgumentList	r		7627821	1					
ANR	7627916	Argument	r		7627821	0					
ANR	7627917	Identifier	r		7627821	0					
ANR	7627918	Argument	bdrv_is_inserted ( s -> qdev . conf . bs ) ? SENSE_CODE ( ILLEGAL_REQ_REMOVAL_PREVENTED ) : SENSE_CODE ( NOT_READY_REMOVAL_PREVENTED )		7627821	1					
ANR	7627919	ConditionalExpression	bdrv_is_inserted ( s -> qdev . conf . bs ) ? SENSE_CODE ( ILLEGAL_REQ_REMOVAL_PREVENTED ) : SENSE_CODE ( NOT_READY_REMOVAL_PREVENTED )		7627821	0					
ANR	7627920	Condition	bdrv_is_inserted ( s -> qdev . conf . bs )		7627821	0					
ANR	7627921	CallExpression	bdrv_is_inserted ( s -> qdev . conf . bs )		7627821	0					
ANR	7627922	Callee	bdrv_is_inserted		7627821	0					
ANR	7627923	Identifier	bdrv_is_inserted		7627821	0					
ANR	7627924	ArgumentList	s -> qdev . conf . bs		7627821	1					
ANR	7627925	Argument	s -> qdev . conf . bs		7627821	0					
ANR	7627926	MemberAccess	s -> qdev . conf . bs		7627821	0					
ANR	7627927	MemberAccess	s -> qdev . conf		7627821	0					
ANR	7627928	PtrMemberAccess	s -> qdev		7627821	0					
ANR	7627929	Identifier	s		7627821	0					
