command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3971427	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float32_is_nan_0.c								
ANR	3971428	Function	float32_is_nan	1:0:0:139							
ANR	3971429	FunctionDef	float32_is_nan (float32 a1)		3971428	0					
ANR	3971430	CompoundStatement		3:0:34:139	3971428	0					
ANR	3971431	IdentifierDeclStatement	float32u u ;	5:4:41:51	3971428	0	True				
ANR	3971432	IdentifierDecl	u		3971428	0					
ANR	3971433	IdentifierDeclType	float32u		3971428	0					
ANR	3971434	Identifier	u		3971428	1					
ANR	3971435	IdentifierDeclStatement	uint64_t a ;	7:4:58:68	3971428	1	True				
ANR	3971436	IdentifierDecl	a		3971428	0					
ANR	3971437	IdentifierDeclType	uint64_t		3971428	0					
ANR	3971438	Identifier	a		3971428	1					
ANR	3971439	ExpressionStatement	u . f = a1	9:4:75:83	3971428	2	True				
ANR	3971440	AssignmentExpression	u . f = a1		3971428	0		=			
ANR	3971441	MemberAccess	u . f		3971428	0					
ANR	3971442	Identifier	u		3971428	0					
ANR	3971443	Identifier	f		3971428	1					
ANR	3971444	Identifier	a1		3971428	1					
ANR	3971445	ExpressionStatement	a = u . i	11:4:90:97	3971428	3	True				
ANR	3971446	AssignmentExpression	a = u . i		3971428	0		=			
ANR	3971447	Identifier	a		3971428	0					
ANR	3971448	MemberAccess	u . i		3971428	1					
ANR	3971449	Identifier	u		3971428	0					
ANR	3971450	Identifier	i		3971428	1					
ANR	3971451	ReturnStatement	return ( 0xFF800000 < ( a << 1 ) ) ;	13:4:104:136	3971428	4	True				
ANR	3971452	RelationalExpression	0xFF800000 < ( a << 1 )		3971428	0		<			
ANR	3971453	PrimaryExpression	0xFF800000		3971428	0					
ANR	3971454	ShiftExpression	a << 1		3971428	1		<<			
ANR	3971455	Identifier	a		3971428	0					
ANR	3971456	PrimaryExpression	1		3971428	1					
ANR	3971457	ReturnType	int		3971428	1					
ANR	3971458	Identifier	float32_is_nan		3971428	2					
ANR	3971459	ParameterList	float32 a1		3971428	3					
ANR	3971460	Parameter	float32 a1	1:20:20:29	3971428	0	True				
ANR	3971461	ParameterType	float32		3971428	0					
ANR	3971462	Identifier	a1		3971428	1					
ANR	3971463	CFGEntryNode	ENTRY		3971428		True				
ANR	3971464	CFGExitNode	EXIT		3971428		True				
ANR	3971465	Symbol	a1		3971428						
ANR	3971466	Symbol	a		3971428						
ANR	3971467	Symbol	u . i		3971428						
ANR	3971468	Symbol	u		3971428						
ANR	3971469	Symbol	u . f		3971428						
