command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3910060	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_best_tables_0.c								
ANR	3910061	Function	find_best_tables	1:0:0:2407							
ANR	3910062	FunctionDef	find_best_tables (MpegEncContext * s)		3910061	0					
ANR	3910063	CompoundStatement		3:0:50:2407	3910061	0					
ANR	3910064	IdentifierDeclStatement	int i ;	5:4:57:62	3910061	0	True				
ANR	3910065	IdentifierDecl	i		3910061	0					
ANR	3910066	IdentifierDeclType	int		3910061	0					
ANR	3910067	Identifier	i		3910061	1					
ANR	3910068	IdentifierDeclStatement	"int best = - 1 , best_size = 9999999 ;"	7:4:69:113	3910061	1	True				
ANR	3910069	IdentifierDecl	best = - 1		3910061	0					
ANR	3910070	IdentifierDeclType	int		3910061	0					
ANR	3910071	Identifier	best		3910061	1					
ANR	3910072	AssignmentExpression	best = - 1		3910061	2		=			
ANR	3910073	Identifier	best		3910061	0					
ANR	3910074	UnaryOperationExpression	- 1		3910061	1					
ANR	3910075	UnaryOperator	-		3910061	0					
ANR	3910076	PrimaryExpression	1		3910061	1					
ANR	3910077	IdentifierDecl	best_size = 9999999		3910061	1					
ANR	3910078	IdentifierDeclType	int		3910061	0					
ANR	3910079	Identifier	best_size		3910061	1					
ANR	3910080	AssignmentExpression	best_size = 9999999		3910061	2		=			
ANR	3910081	Identifier	best_size		3910061	0					
ANR	3910082	PrimaryExpression	9999999		3910061	1					
ANR	3910083	IdentifierDeclStatement	"int chroma_best = - 1 , best_chroma_size = 9999999 ;"	9:4:120:164	3910061	2	True				
ANR	3910084	IdentifierDecl	chroma_best = - 1		3910061	0					
ANR	3910085	IdentifierDeclType	int		3910061	0					
ANR	3910086	Identifier	chroma_best		3910061	1					
ANR	3910087	AssignmentExpression	chroma_best = - 1		3910061	2		=			
ANR	3910088	Identifier	chroma_best		3910061	0					
ANR	3910089	UnaryOperationExpression	- 1		3910061	1					
ANR	3910090	UnaryOperator	-		3910061	0					
ANR	3910091	PrimaryExpression	1		3910061	1					
ANR	3910092	IdentifierDecl	best_chroma_size = 9999999		3910061	1					
ANR	3910093	IdentifierDeclType	int		3910061	0					
ANR	3910094	Identifier	best_chroma_size		3910061	1					
ANR	3910095	AssignmentExpression	best_chroma_size = 9999999		3910061	2		=			
ANR	3910096	Identifier	best_chroma_size		3910061	0					
ANR	3910097	PrimaryExpression	9999999		3910061	1					
ANR	3910098	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		3910061	3					
ANR	3910099	ForInit	i = 0 ;	13:8:177:180	3910061	0	True				
ANR	3910100	AssignmentExpression	i = 0		3910061	0		=			
ANR	3910101	Identifier	i		3910061	0					
ANR	3910102	PrimaryExpression	0		3910061	1					
ANR	3910103	Condition	i < 3	13:13:182:184	3910061	1	True				
ANR	3910104	RelationalExpression	i < 3		3910061	0		<			
ANR	3910105	Identifier	i		3910061	0					
ANR	3910106	PrimaryExpression	3		3910061	1					
ANR	3910107	PostIncDecOperationExpression	i ++	13:18:187:189	3910061	2	True				
ANR	3910108	Identifier	i		3910061	0					
ANR	3910109	IncDec	++		3910061	1					
ANR	3910110	CompoundStatement		17:8:199:209	3910061	3					
ANR	3910111	IdentifierDeclStatement	int level ;	15:8:202:211	3910061	0	True				
ANR	3910112	IdentifierDecl	level		3910061	0					
ANR	3910113	IdentifierDeclType	int		3910061	0					
ANR	3910114	Identifier	level		3910061	1					
ANR	3910115	IdentifierDeclStatement	int chroma_size = 0 ;	17:8:222:239	3910061	1	True				
ANR	3910116	IdentifierDecl	chroma_size = 0		3910061	0					
ANR	3910117	IdentifierDeclType	int		3910061	0					
ANR	3910118	Identifier	chroma_size		3910061	1					
ANR	3910119	AssignmentExpression	chroma_size = 0		3910061	2		=			
ANR	3910120	Identifier	chroma_size		3910061	0					
ANR	3910121	PrimaryExpression	0		3910061	1					
ANR	3910122	IdentifierDeclStatement	int size = 0 ;	19:8:250:260	3910061	2	True				
ANR	3910123	IdentifierDecl	size = 0		3910061	0					
ANR	3910124	IdentifierDeclType	int		3910061	0					
ANR	3910125	Identifier	size		3910061	1					
ANR	3910126	AssignmentExpression	size = 0		3910061	2		=			
ANR	3910127	Identifier	size		3910061	0					
ANR	3910128	PrimaryExpression	0		3910061	1					
ANR	3910129	IfStatement	if ( i > 0 )		3910061	3					
ANR	3910130	Condition	i > 0	23:11:276:278	3910061	0	True				
ANR	3910131	RelationalExpression	i > 0		3910061	0		>			
ANR	3910132	Identifier	i		3910061	0					
ANR	3910133	PrimaryExpression	0		3910061	1					
ANR	3910134	CompoundStatement		21:15:229:229	3910061	1					
ANR	3910135	ExpressionStatement	size ++	25:12:300:306	3910061	0	True				
ANR	3910136	PostIncDecOperationExpression	size ++		3910061	0					
ANR	3910137	Identifier	size		3910061	0					
ANR	3910138	IncDec	++		3910061	1					
ANR	3910139	ExpressionStatement	chroma_size ++	27:12:321:334	3910061	1	True				
ANR	3910140	PostIncDecOperationExpression	chroma_size ++		3910061	0					
ANR	3910141	Identifier	chroma_size		3910061	0					
ANR	3910142	IncDec	++		3910061	1					
ANR	3910143	ForStatement	for ( level = 0 ; level <= MAX_LEVEL ; level ++ )		3910061	4					
ANR	3910144	ForInit	level = 0 ;	31:12:360:367	3910061	0	True				
ANR	3910145	AssignmentExpression	level = 0		3910061	0		=			
ANR	3910146	Identifier	level		3910061	0					
ANR	3910147	PrimaryExpression	0		3910061	1					
ANR	3910148	Condition	level <= MAX_LEVEL	31:21:369:384	3910061	1	True				
ANR	3910149	RelationalExpression	level <= MAX_LEVEL		3910061	0		<=			
ANR	3910150	Identifier	level		3910061	0					
ANR	3910151	Identifier	MAX_LEVEL		3910061	1					
ANR	3910152	PostIncDecOperationExpression	level ++	31:39:387:393	3910061	2	True				
ANR	3910153	Identifier	level		3910061	0					
ANR	3910154	IncDec	++		3910061	1					
ANR	3910155	CompoundStatement		31:12:359:366	3910061	3					
ANR	3910156	IdentifierDeclStatement	int run ;	33:12:410:417	3910061	0	True				
ANR	3910157	IdentifierDecl	run		3910061	0					
