start	end	type	var
470433	470434	IS_AST_PARENT	
470433	470435	IS_AST_PARENT	
470436	470437	IS_AST_PARENT	
470438	470439	IS_AST_PARENT	
470438	470440	IS_AST_PARENT	
470436	470438	IS_AST_PARENT	
470433	470436	IS_AST_PARENT	
470432	470433	IS_AST_PARENT	
470431	470432	IS_AST_PARENT	
470442	470443	IS_AST_PARENT	
470442	470444	IS_AST_PARENT	
470445	470446	IS_AST_PARENT	
470447	470448	IS_AST_PARENT	
470449	470450	IS_AST_PARENT	
470449	470451	IS_AST_PARENT	
470447	470449	IS_AST_PARENT	
470445	470447	IS_AST_PARENT	
470442	470445	IS_AST_PARENT	
470441	470442	IS_AST_PARENT	
470431	470441	IS_AST_PARENT	
470453	470454	IS_AST_PARENT	
470453	470455	IS_AST_PARENT	
470456	470457	IS_AST_PARENT	
470456	470458	IS_AST_PARENT	
470453	470456	IS_AST_PARENT	
470452	470453	IS_AST_PARENT	
470431	470452	IS_AST_PARENT	
470461	470462	IS_AST_PARENT	
470463	470464	IS_AST_PARENT	
470463	470465	IS_AST_PARENT	
470461	470463	IS_AST_PARENT	
470460	470461	IS_AST_PARENT	
470459	470460	IS_AST_PARENT	
470468	470469	IS_AST_PARENT	
470468	470470	IS_AST_PARENT	
470467	470468	IS_AST_PARENT	
470466	470467	IS_AST_PARENT	
470473	470474	IS_AST_PARENT	
470472	470473	IS_AST_PARENT	
470476	470477	IS_AST_PARENT	
470475	470476	IS_AST_PARENT	
470478	470479	IS_AST_PARENT	
470475	470478	IS_AST_PARENT	
470481	470482	IS_AST_PARENT	
470481	470483	IS_AST_PARENT	
470480	470481	IS_AST_PARENT	
470475	470480	IS_AST_PARENT	
470485	470486	IS_AST_PARENT	
470485	470487	IS_AST_PARENT	
470484	470485	IS_AST_PARENT	
470475	470484	IS_AST_PARENT	
470472	470475	IS_AST_PARENT	
470471	470472	IS_AST_PARENT	
470466	470471	IS_AST_PARENT	
470491	470492	IS_AST_PARENT	
470493	470494	IS_AST_PARENT	
470493	470495	IS_AST_PARENT	
470491	470493	IS_AST_PARENT	
470490	470491	IS_AST_PARENT	
470497	470498	IS_AST_PARENT	
470497	470499	IS_AST_PARENT	
470496	470497	IS_AST_PARENT	
470496	470500	IS_AST_PARENT	
470490	470496	IS_AST_PARENT	
470489	470490	IS_AST_PARENT	
470488	470489	IS_AST_PARENT	
470504	470505	IS_AST_PARENT	
470507	470508	IS_AST_PARENT	
470506	470507	IS_AST_PARENT	
470510	470511	IS_AST_PARENT	
470509	470510	IS_AST_PARENT	
470513	470514	IS_AST_PARENT	
470513	470515	IS_AST_PARENT	
470512	470513	IS_AST_PARENT	
470509	470512	IS_AST_PARENT	
470517	470518	IS_AST_PARENT	
470517	470519	IS_AST_PARENT	
470516	470517	IS_AST_PARENT	
470509	470516	IS_AST_PARENT	
470521	470522	IS_AST_PARENT	
470523	470524	IS_AST_PARENT	
470523	470525	IS_AST_PARENT	
470521	470523	IS_AST_PARENT	
470520	470521	IS_AST_PARENT	
470509	470520	IS_AST_PARENT	
470526	470527	IS_AST_PARENT	
470509	470526	IS_AST_PARENT	
470506	470509	IS_AST_PARENT	
470504	470506	IS_AST_PARENT	
470503	470504	IS_AST_PARENT	
470502	470503	IS_AST_PARENT	
470528	470529	IS_AST_PARENT	
470502	470528	IS_AST_PARENT	
470501	470502	IS_AST_PARENT	
470532	470533	IS_AST_PARENT	
470532	470534	IS_AST_PARENT	
470531	470532	IS_AST_PARENT	
470535	470536	IS_AST_PARENT	
470537	470538	IS_AST_PARENT	
470537	470539	IS_AST_PARENT	
470535	470537	IS_AST_PARENT	
470531	470535	IS_AST_PARENT	
470530	470531	IS_AST_PARENT	
470501	470530	IS_AST_PARENT	
