start	end	type	var
5209288	5209289	IS_AST_PARENT	
5209288	5209290	IS_AST_PARENT	
5209287	5209288	IS_AST_PARENT	
5209286	5209287	IS_AST_PARENT	
5209294	5209295	IS_AST_PARENT	
5209294	5209296	IS_AST_PARENT	
5209293	5209294	IS_AST_PARENT	
5209298	5209299	IS_AST_PARENT	
5209298	5209300	IS_AST_PARENT	
5209297	5209298	IS_AST_PARENT	
5209301	5209302	IS_AST_PARENT	
5209301	5209303	IS_AST_PARENT	
5209297	5209301	IS_AST_PARENT	
5209293	5209297	IS_AST_PARENT	
5209292	5209293	IS_AST_PARENT	
5209291	5209292	IS_AST_PARENT	
5209304	5209305	IS_AST_PARENT	
5209291	5209304	IS_AST_PARENT	
5209286	5209291	IS_AST_PARENT	
5209307	5209308	IS_AST_PARENT	
5209306	5209307	IS_AST_PARENT	
5209313	5209314	IS_AST_PARENT	
5209313	5209315	IS_AST_PARENT	
5209312	5209313	IS_AST_PARENT	
5209311	5209312	IS_AST_PARENT	
5209317	5209318	IS_AST_PARENT	
5209316	5209317	IS_AST_PARENT	
5209311	5209316	IS_AST_PARENT	
5209310	5209311	IS_AST_PARENT	
5209309	5209310	IS_AST_PARENT	
5209306	5209309	IS_AST_PARENT	
5209286	5209306	IS_AST_PARENT	
5209286	5209319	IS_AST_PARENT	
5209286	5209320	IS_AST_PARENT	
5209286	5209321	IS_AST_PARENT	
5209286	5209322	IS_AST_PARENT	
5209286	5209323	IS_AST_PARENT	
5209286	5209324	IS_AST_PARENT	
5209286	5209325	IS_AST_PARENT	
5209286	5209326	IS_AST_PARENT	
5209286	5209327	IS_AST_PARENT	
5209328	5209329	IS_AST_PARENT	
5209328	5209330	IS_AST_PARENT	
5209328	5209331	IS_AST_PARENT	
5209332	5209333	IS_AST_PARENT	
5209332	5209334	IS_AST_PARENT	
5209332	5209335	IS_AST_PARENT	
5209332	5209336	IS_AST_PARENT	
5209332	5209337	IS_AST_PARENT	
5209332	5209338	IS_AST_PARENT	
5209332	5209339	IS_AST_PARENT	
5209332	5209340	IS_AST_PARENT	
5209332	5209341	IS_AST_PARENT	
5209332	5209342	IS_AST_PARENT	
5209332	5209343	IS_AST_PARENT	
5209332	5209344	IS_AST_PARENT	
5209332	5209345	IS_AST_PARENT	
5209332	5209346	IS_AST_PARENT	
5209332	5209347	IS_AST_PARENT	
5209332	5209348	IS_AST_PARENT	
5209332	5209349	IS_AST_PARENT	
5209332	5209350	IS_AST_PARENT	
5209332	5209351	IS_AST_PARENT	
5209332	5209352	IS_AST_PARENT	
5209332	5209353	IS_AST_PARENT	
5209332	5209354	IS_AST_PARENT	
5209332	5209355	IS_AST_PARENT	
5209332	5209356	IS_AST_PARENT	
5209332	5209357	IS_AST_PARENT	
5209332	5209358	IS_AST_PARENT	
5209332	5209359	IS_AST_PARENT	
5209332	5209360	IS_AST_PARENT	
5209332	5209361	IS_AST_PARENT	
5209332	5209362	IS_AST_PARENT	
5209332	5209363	IS_AST_PARENT	
5209332	5209364	IS_AST_PARENT	
5209332	5209365	IS_AST_PARENT	
5209332	5209366	IS_AST_PARENT	
5209332	5209367	IS_AST_PARENT	
5209332	5209368	IS_AST_PARENT	
5209332	5209369	IS_AST_PARENT	
5209332	5209370	IS_AST_PARENT	
5209332	5209371	IS_AST_PARENT	
5209332	5209372	IS_AST_PARENT	
5209332	5209373	IS_AST_PARENT	
5209332	5209374	IS_AST_PARENT	
5209332	5209375	IS_AST_PARENT	
5209332	5209376	IS_AST_PARENT	
5209332	5209377	IS_AST_PARENT	
5209332	5209378	IS_AST_PARENT	
5209332	5209379	IS_AST_PARENT	
5209332	5209380	IS_AST_PARENT	
5209332	5209381	IS_AST_PARENT	
5209332	5209382	IS_AST_PARENT	
5209332	5209383	IS_AST_PARENT	
