command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5209283	File	/home/p4ultr4n/workplace/ReVeal/raw_code/listener_add_address_space_1.c								
ANR	5209284	Function	listener_add_address_space	1:0:0:805							
ANR	5209285	FunctionDef	"listener_add_address_space (MemoryListener * listener , AddressSpace * as)"		5209284	0					
ANR	5209286	CompoundStatement		5:0:124:805	5209284	0					
ANR	5209287	IdentifierDeclStatement	FlatRange * fr ;	7:4:131:144	5209284	0	True				
ANR	5209288	IdentifierDecl	* fr		5209284	0					
ANR	5209289	IdentifierDeclType	FlatRange *		5209284	0					
ANR	5209290	Identifier	fr		5209284	1					
ANR	5209291	IfStatement	if ( listener -> address_space_filter && listener -> address_space_filter != as -> root )		5209284	1					
ANR	5209292	Condition	listener -> address_space_filter && listener -> address_space_filter != as -> root	11:8:157:241	5209284	0	True				
ANR	5209293	AndExpression	listener -> address_space_filter && listener -> address_space_filter != as -> root		5209284	0		&&			
ANR	5209294	PtrMemberAccess	listener -> address_space_filter		5209284	0					
ANR	5209295	Identifier	listener		5209284	0					
ANR	5209296	Identifier	address_space_filter		5209284	1					
ANR	5209297	EqualityExpression	listener -> address_space_filter != as -> root		5209284	1		!=			
ANR	5209298	PtrMemberAccess	listener -> address_space_filter		5209284	0					
ANR	5209299	Identifier	listener		5209284	0					
ANR	5209300	Identifier	address_space_filter		5209284	1					
ANR	5209301	PtrMemberAccess	as -> root		5209284	1					
ANR	5209302	Identifier	as		5209284	0					
ANR	5209303	Identifier	root		5209284	1					
ANR	5209304	CompoundStatement		9:55:119:119	5209284	1					
ANR	5209305	ReturnStatement	return ;	15:8:255:261	5209284	0	True				
ANR	5209306	IfStatement	if ( global_dirty_log )		5209284	2					
ANR	5209307	Condition	global_dirty_log	21:8:281:296	5209284	0	True				
ANR	5209308	Identifier	global_dirty_log		5209284	0					
ANR	5209309	CompoundStatement		17:26:174:174	5209284	1					
ANR	5209310	ExpressionStatement	listener -> log_global_start ( listener )	23:8:310:346	5209284	0	True				
ANR	5209311	CallExpression	listener -> log_global_start ( listener )		5209284	0					
ANR	5209312	Callee	listener -> log_global_start		5209284	0					
ANR	5209313	PtrMemberAccess	listener -> log_global_start		5209284	0					
ANR	5209314	Identifier	listener		5209284	0					
ANR	5209315	Identifier	log_global_start		5209284	1					
ANR	5209316	ArgumentList	listener		5209284	1					
ANR	5209317	Argument	listener		5209284	0					
ANR	5209318	Identifier	listener		5209284	0					
ANR	5209319	Statement	FOR_EACH_FLAT_RANGE	27:4:360:378	5209284	3	True				
ANR	5209320	Statement	(	27:23:379:379	5209284	4	True				
ANR	5209321	Statement	fr	27:24:380:381	5209284	5	True				
ANR	5209322	Statement	","	27:26:382:382	5209284	6	True				
ANR	5209323	Statement	&	27:28:384:384	5209284	7	True				
ANR	5209324	Statement	as	27:29:385:386	5209284	8	True				
ANR	5209325	Statement	->	27:31:387:388	5209284	9	True				
ANR	5209326	Statement	current_map	27:33:389:399	5209284	10	True				
ANR	5209327	Statement	)	27:44:400:400	5209284	11	True				
ANR	5209328	CompoundStatement		23:46:277:277	5209284	12					
ANR	5209329	Statement	MemoryRegionSection	29:8:413:431	5209284	0	True				
ANR	5209330	Statement	section	29:28:433:439	5209284	1	True				
ANR	5209331	Statement	=	29:36:441:441	5209284	2	True				
ANR	5209332	CompoundStatement		25:38:318:318	5209284	3					
ANR	5209333	Statement	.	31:12:458:458	5209284	0	True				
ANR	5209334	Statement	mr	31:13:459:460	5209284	1	True				
ANR	5209335	Statement	=	31:16:462:462	5209284	2	True				
ANR	5209336	Statement	fr	31:18:464:465	5209284	3	True				
ANR	5209337	Statement	->	31:20:466:467	5209284	4	True				
ANR	5209338	Statement	mr	31:22:468:469	5209284	5	True				
ANR	5209339	Statement	","	31:24:470:470	5209284	6	True				
ANR	5209340	Statement	.	33:12:485:485	5209284	7	True				
ANR	5209341	Statement	address_space	33:13:486:498	5209284	8	True				
ANR	5209342	Statement	=	33:27:500:500	5209284	9	True				
ANR	5209343	Statement	as	33:29:502:503	5209284	10	True				
ANR	5209344	Statement	->	33:31:504:505	5209284	11	True				
ANR	5209345	Statement	root	33:33:506:509	5209284	12	True				
ANR	5209346	Statement	","	33:37:510:510	5209284	13	True				
ANR	5209347	Statement	.	35:12:525:525	5209284	14	True				
ANR	5209348	Statement	offset_within_region	35:13:526:545	5209284	15	True				
ANR	5209349	Statement	=	35:34:547:547	5209284	16	True				
ANR	5209350	Statement	fr	35:36:549:550	5209284	17	True				
ANR	5209351	Statement	->	35:38:551:552	5209284	18	True				
ANR	5209352	Statement	offset_in_region	35:40:553:568	5209284	19	True				
ANR	5209353	Statement	","	35:56:569:569	5209284	20	True				
ANR	5209354	Statement	.	37:12:584:584	5209284	21	True				
ANR	5209355	Statement	size	37:13:585:588	5209284	22	True				
ANR	5209356	Statement	=	37:18:590:590	5209284	23	True				
ANR	5209357	Statement	int128_get64	37:20:592:603	5209284	24	True				
ANR	5209358	Statement	(	37:32:604:604	5209284	25	True				
