command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1327728	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmd_args_init_0.c								
ANR	1327729	Function	cmd_args_init	1:0:0:149							
ANR	1327730	FunctionDef	cmd_args_init (CmdArgs * cmd_args)		1327729	0					
ANR	1327731	CompoundStatement		3:0:46:149	1327729	0					
ANR	1327732	ExpressionStatement	cmd_args -> name = qstring_new ( )	5:4:53:83	1327729	0	True				
ANR	1327733	AssignmentExpression	cmd_args -> name = qstring_new ( )		1327729	0		=			
ANR	1327734	PtrMemberAccess	cmd_args -> name		1327729	0					
ANR	1327735	Identifier	cmd_args		1327729	0					
ANR	1327736	Identifier	name		1327729	1					
ANR	1327737	CallExpression	qstring_new ( )		1327729	1					
ANR	1327738	Callee	qstring_new		1327729	0					
ANR	1327739	Identifier	qstring_new		1327729	0					
ANR	1327740	ArgumentList			1327729	1					
ANR	1327741	ExpressionStatement	cmd_args -> type = cmd_args -> flag = cmd_args -> optional = 0	7:4:90:146	1327729	1	True				
ANR	1327742	AssignmentExpression	cmd_args -> type = cmd_args -> flag = cmd_args -> optional = 0		1327729	0		=			
ANR	1327743	PtrMemberAccess	cmd_args -> type		1327729	0					
ANR	1327744	Identifier	cmd_args		1327729	0					
ANR	1327745	Identifier	type		1327729	1					
ANR	1327746	AssignmentExpression	cmd_args -> flag = cmd_args -> optional = 0		1327729	1		=			
ANR	1327747	PtrMemberAccess	cmd_args -> flag		1327729	0					
ANR	1327748	Identifier	cmd_args		1327729	0					
ANR	1327749	Identifier	flag		1327729	1					
ANR	1327750	AssignmentExpression	cmd_args -> optional = 0		1327729	1		=			
ANR	1327751	PtrMemberAccess	cmd_args -> optional		1327729	0					
ANR	1327752	Identifier	cmd_args		1327729	0					
ANR	1327753	Identifier	optional		1327729	1					
ANR	1327754	PrimaryExpression	0		1327729	1					
ANR	1327755	ReturnType	static void		1327729	1					
ANR	1327756	Identifier	cmd_args_init		1327729	2					
ANR	1327757	ParameterList	CmdArgs * cmd_args		1327729	3					
ANR	1327758	Parameter	CmdArgs * cmd_args	1:26:26:42	1327729	0	True				
ANR	1327759	ParameterType	CmdArgs *		1327729	0					
ANR	1327760	Identifier	cmd_args		1327729	1					
ANR	1327761	CFGEntryNode	ENTRY		1327729		True				
ANR	1327762	CFGExitNode	EXIT		1327729		True				
ANR	1327763	Symbol	cmd_args -> optional		1327729						
ANR	1327764	Symbol	cmd_args -> name		1327729						
ANR	1327765	Symbol	qstring_new		1327729						
ANR	1327766	Symbol	cmd_args -> type		1327729						
ANR	1327767	Symbol	cmd_args		1327729						
ANR	1327768	Symbol	* cmd_args		1327729						
ANR	1327769	Symbol	cmd_args -> flag		1327729						
