command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4306792	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_st8_1.c								
ANR	4306793	Function	gen_st8	1:0:0:124							
ANR	4306794	FunctionDef	"gen_st8 (TCGv val , TCGv addr , int index)"		4306793	0					
ANR	4306795	CompoundStatement		3:0:60:124	4306793	0					
ANR	4306796	ExpressionStatement	"tcg_gen_qemu_st8 ( val , addr , index )"	5:4:67:101	4306793	0	True				
ANR	4306797	CallExpression	"tcg_gen_qemu_st8 ( val , addr , index )"		4306793	0					
ANR	4306798	Callee	tcg_gen_qemu_st8		4306793	0					
ANR	4306799	Identifier	tcg_gen_qemu_st8		4306793	0					
ANR	4306800	ArgumentList	val		4306793	1					
ANR	4306801	Argument	val		4306793	0					
ANR	4306802	Identifier	val		4306793	0					
ANR	4306803	Argument	addr		4306793	1					
ANR	4306804	Identifier	addr		4306793	0					
ANR	4306805	Argument	index		4306793	2					
ANR	4306806	Identifier	index		4306793	0					
ANR	4306807	ExpressionStatement	dead_tmp ( val )	7:4:108:121	4306793	1	True				
ANR	4306808	CallExpression	dead_tmp ( val )		4306793	0					
ANR	4306809	Callee	dead_tmp		4306793	0					
ANR	4306810	Identifier	dead_tmp		4306793	0					
ANR	4306811	ArgumentList	val		4306793	1					
ANR	4306812	Argument	val		4306793	0					
ANR	4306813	Identifier	val		4306793	0					
ANR	4306814	ReturnType	static inline void		4306793	1					
ANR	4306815	Identifier	gen_st8		4306793	2					
ANR	4306816	ParameterList	"TCGv val , TCGv addr , int index"		4306793	3					
ANR	4306817	Parameter	TCGv val	1:27:27:34	4306793	0	True				
ANR	4306818	ParameterType	TCGv		4306793	0					
ANR	4306819	Identifier	val		4306793	1					
ANR	4306820	Parameter	TCGv addr	1:37:37:45	4306793	1	True				
ANR	4306821	ParameterType	TCGv		4306793	0					
ANR	4306822	Identifier	addr		4306793	1					
ANR	4306823	Parameter	int index	1:48:48:56	4306793	2	True				
ANR	4306824	ParameterType	int		4306793	0					
ANR	4306825	Identifier	index		4306793	1					
ANR	4306826	CFGEntryNode	ENTRY		4306793		True				
ANR	4306827	CFGExitNode	EXIT		4306793		True				
ANR	4306828	Symbol	val		4306793						
ANR	4306829	Symbol	index		4306793						
ANR	4306830	Symbol	addr		4306793						
