command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8797488	File	/home/p4ultr4n/workplace/ReVeal/raw_code/validate_guest_space_0.c								
ANR	8797489	Function	validate_guest_space	1:0:0:1614							
ANR	8797490	FunctionDef	"validate_guest_space (unsigned long guest_base , unsigned long guest_size)"		8797489	0					
ANR	8797491	CompoundStatement		5:0:118:1614	8797489	0					
ANR	8797492	IdentifierDeclStatement	"unsigned long real_start , test_page_addr ;"	7:4:125:165	8797489	0	True				
ANR	8797493	IdentifierDecl	real_start		8797489	0					
ANR	8797494	IdentifierDeclType	unsigned long		8797489	0					
ANR	8797495	Identifier	real_start		8797489	1					
ANR	8797496	IdentifierDecl	test_page_addr		8797489	1					
ANR	8797497	IdentifierDeclType	unsigned long		8797489	0					
ANR	8797498	Identifier	test_page_addr		8797489	1					
ANR	8797499	ExpressionStatement	test_page_addr = guest_base + ( 0xffff0f00 & qemu_host_page_mask )	17:4:282:346	8797489	1	True				
ANR	8797500	AssignmentExpression	test_page_addr = guest_base + ( 0xffff0f00 & qemu_host_page_mask )		8797489	0		=			
ANR	8797501	Identifier	test_page_addr		8797489	0					
ANR	8797502	AdditiveExpression	guest_base + ( 0xffff0f00 & qemu_host_page_mask )		8797489	1		+			
ANR	8797503	Identifier	guest_base		8797489	0					
ANR	8797504	BitAndExpression	0xffff0f00 & qemu_host_page_mask		8797489	1		&			
ANR	8797505	PrimaryExpression	0xffff0f00		8797489	0					
ANR	8797506	Identifier	qemu_host_page_mask		8797489	1					
ANR	8797507	IfStatement	if ( test_page_addr >= guest_base && test_page_addr <= ( guest_base + guest_size ) )		8797489	2					
ANR	8797508	Condition	test_page_addr >= guest_base && test_page_addr <= ( guest_base + guest_size )	27:8:488:571	8797489	0	True				
ANR	8797509	AndExpression	test_page_addr >= guest_base && test_page_addr <= ( guest_base + guest_size )		8797489	0		&&			
ANR	8797510	RelationalExpression	test_page_addr >= guest_base		8797489	0		>=			
ANR	8797511	Identifier	test_page_addr		8797489	0					
ANR	8797512	Identifier	guest_base		8797489	1					
ANR	8797513	RelationalExpression	test_page_addr <= ( guest_base + guest_size )		8797489	1		<=			
ANR	8797514	Identifier	test_page_addr		8797489	0					
ANR	8797515	AdditiveExpression	guest_base + guest_size		8797489	1		+			
ANR	8797516	Identifier	guest_base		8797489	0					
ANR	8797517	Identifier	guest_size		8797489	1					
ANR	8797518	CompoundStatement		25:56:455:455	8797489	1					
ANR	8797519	ReturnStatement	return - 1 ;	31:8:585:594	8797489	0	True				
ANR	8797520	UnaryOperationExpression	- 1		8797489	0					
ANR	8797521	UnaryOperator	-		8797489	0					
ANR	8797522	PrimaryExpression	1		8797489	1					
ANR	8797523	ExpressionStatement	"real_start = ( unsigned long ) mmap ( ( void * ) test_page_addr , qemu_host_page_size , PROT_READ | PROT_WRITE , MAP_ANONYMOUS | MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"	39:4:675:891	8797489	3	True				
ANR	8797524	AssignmentExpression	"real_start = ( unsigned long ) mmap ( ( void * ) test_page_addr , qemu_host_page_size , PROT_READ | PROT_WRITE , MAP_ANONYMOUS | MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		8797489	0		=			
ANR	8797525	Identifier	real_start		8797489	0					
ANR	8797526	CastExpression	"( unsigned long ) mmap ( ( void * ) test_page_addr , qemu_host_page_size , PROT_READ | PROT_WRITE , MAP_ANONYMOUS | MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		8797489	1					
ANR	8797527	CastTarget	unsigned long		8797489	0					
ANR	8797528	CallExpression	"mmap ( ( void * ) test_page_addr , qemu_host_page_size , PROT_READ | PROT_WRITE , MAP_ANONYMOUS | MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		8797489	1					
ANR	8797529	Callee	mmap		8797489	0					
ANR	8797530	Identifier	mmap		8797489	0					
ANR	8797531	ArgumentList	( void * ) test_page_addr		8797489	1					
ANR	8797532	Argument	( void * ) test_page_addr		8797489	0					
ANR	8797533	CastExpression	( void * ) test_page_addr		8797489	0					
ANR	8797534	CastTarget	void *		8797489	0					
ANR	8797535	Identifier	test_page_addr		8797489	1					
ANR	8797536	Argument	qemu_host_page_size		8797489	1					
ANR	8797537	Identifier	qemu_host_page_size		8797489	0					
ANR	8797538	Argument	PROT_READ | PROT_WRITE		8797489	2					
ANR	8797539	InclusiveOrExpression	PROT_READ | PROT_WRITE		8797489	0		|			
ANR	8797540	Identifier	PROT_READ		8797489	0					
ANR	8797541	Identifier	PROT_WRITE		8797489	1					
ANR	8797542	Argument	MAP_ANONYMOUS | MAP_PRIVATE | MAP_ANONYMOUS		8797489	3					
ANR	8797543	InclusiveOrExpression	MAP_ANONYMOUS | MAP_PRIVATE | MAP_ANONYMOUS		8797489	0		|			
ANR	8797544	Identifier	MAP_ANONYMOUS		8797489	0					
ANR	8797545	InclusiveOrExpression	MAP_PRIVATE | MAP_ANONYMOUS		8797489	1		|			
ANR	8797546	Identifier	MAP_PRIVATE		8797489	0					
ANR	8797547	Identifier	MAP_ANONYMOUS		8797489	1					
ANR	8797548	Argument	- 1		8797489	4					
ANR	8797549	UnaryOperationExpression	- 1		8797489	0					
ANR	8797550	UnaryOperator	-		8797489	0					
ANR	8797551	PrimaryExpression	1		8797489	1					
ANR	8797552	Argument	0		8797489	5					
ANR	8797553	PrimaryExpression	0		8797489	0					
ANR	8797554	IfStatement	if ( real_start == - 1ul )		8797489	4					
ANR	8797555	Condition	real_start == - 1ul	51:8:959:976	8797489	0	True				
ANR	8797556	EqualityExpression	real_start == - 1ul		8797489	0		==			
ANR	8797557	Identifier	real_start		8797489	0					
ANR	8797558	UnaryOperationExpression	- 1ul		8797489	1					
ANR	8797559	UnaryOperator	-		8797489	0					
ANR	8797560	PrimaryExpression	1ul		8797489	1					
ANR	8797561	CompoundStatement		47:28:860:860	8797489	1					
ANR	8797562	ReturnStatement	return 0 ;	53:8:990:998	8797489	0	True				
ANR	8797563	PrimaryExpression	0		8797489	0					
ANR	8797564	IfStatement	if ( real_start != test_page_addr )		8797489	5					
ANR	8797565	Condition	real_start != test_page_addr	59:8:1018:1045	8797489	0	True				
ANR	8797566	EqualityExpression	real_start != test_page_addr		8797489	0		!=			
ANR	8797567	Identifier	real_start		8797489	0					
ANR	8797568	Identifier	test_page_addr		8797489	1					
ANR	8797569	CompoundStatement		55:38:929:929	8797489	1					
ANR	8797570	ExpressionStatement	"munmap ( ( void * ) real_start , qemu_host_page_size )"	63:8:1131:1178	8797489	0	True				
ANR	8797571	CallExpression	"munmap ( ( void * ) real_start , qemu_host_page_size )"		8797489	0					
ANR	8797572	Callee	munmap		8797489	0					
ANR	8797573	Identifier	munmap		8797489	0					
ANR	8797574	ArgumentList	( void * ) real_start		8797489	1					
ANR	8797575	Argument	( void * ) real_start		8797489	0					
ANR	8797576	CastExpression	( void * ) real_start		8797489	0					
ANR	8797577	CastTarget	void *		8797489	0					
ANR	8797578	Identifier	real_start		8797489	1					
ANR	8797579	Argument	qemu_host_page_size		8797489	1					
ANR	8797580	Identifier	qemu_host_page_size		8797489	0					
ANR	8797581	ReturnStatement	return 0 ;	65:8:1189:1197	8797489	1	True				
ANR	8797582	PrimaryExpression	0		8797489	0					
ANR	8797583	ExpressionStatement	"__put_user ( 5 , ( uint32_t * ) g2h ( 0xffff0ffcul ) )"	81:4:1343:1387	8797489	6	True				
ANR	8797584	CallExpression	"__put_user ( 5 , ( uint32_t * ) g2h ( 0xffff0ffcul ) )"		8797489	0					
ANR	8797585	Callee	__put_user		8797489	0					
ANR	8797586	Identifier	__put_user		8797489	0					
ANR	8797587	ArgumentList	5		8797489	1					
ANR	8797588	Argument	5		8797489	0					
ANR	8797589	PrimaryExpression	5		8797489	0					
ANR	8797590	Argument	( uint32_t * ) g2h ( 0xffff0ffcul )		8797489	1					
ANR	8797591	CastExpression	( uint32_t * ) g2h ( 0xffff0ffcul )		8797489	0					
ANR	8797592	CastTarget	uint32_t *		8797489	0					
ANR	8797593	CallExpression	g2h ( 0xffff0ffcul )		8797489	1					
ANR	8797594	Callee	g2h		8797489	0					
ANR	8797595	Identifier	g2h		8797489	0					
ANR	8797596	ArgumentList	0xffff0ffcul		8797489	1					
ANR	8797597	Argument	0xffff0ffcul		8797489	0					
ANR	8797598	PrimaryExpression	0xffff0ffcul		8797489	0					
ANR	8797599	IfStatement	"if ( mprotect ( ( void * ) test_page_addr , qemu_host_page_size , PROT_READ ) )"		8797489	7					
