command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6673636	File	/home/p4ultr4n/workplace/ReVeal/raw_code/predictor_decode_mono_0.c								
ANR	6673637	Function	predictor_decode_mono	1:0:0:1544							
ANR	6673638	FunctionDef	"predictor_decode_mono (APEContext * ctx , int count)"		6673637	0					
ANR	6673639	CompoundStatement		3:0:63:1544	6673637	0					
ANR	6673640	IdentifierDeclStatement	APEPredictor * p = & ctx -> predictor ;	5:4:70:103	6673637	0	True				
ANR	6673641	IdentifierDecl	* p = & ctx -> predictor		6673637	0					
ANR	6673642	IdentifierDeclType	APEPredictor *		6673637	0					
ANR	6673643	Identifier	p		6673637	1					
ANR	6673644	AssignmentExpression	* p = & ctx -> predictor		6673637	2		=			
ANR	6673645	Identifier	p		6673637	0					
ANR	6673646	UnaryOperationExpression	& ctx -> predictor		6673637	1					
ANR	6673647	UnaryOperator	&		6673637	0					
ANR	6673648	PtrMemberAccess	ctx -> predictor		6673637	1					
ANR	6673649	Identifier	ctx		6673637	0					
ANR	6673650	Identifier	predictor		6673637	1					
ANR	6673651	IdentifierDeclStatement	int32_t * decoded0 = ctx -> decoded [ 0 ] ;	7:4:110:145	6673637	1	True				
ANR	6673652	IdentifierDecl	* decoded0 = ctx -> decoded [ 0 ]		6673637	0					
ANR	6673653	IdentifierDeclType	int32_t *		6673637	0					
ANR	6673654	Identifier	decoded0		6673637	1					
ANR	6673655	AssignmentExpression	* decoded0 = ctx -> decoded [ 0 ]		6673637	2		=			
ANR	6673656	Identifier	decoded0		6673637	0					
ANR	6673657	ArrayIndexing	ctx -> decoded [ 0 ]		6673637	1					
ANR	6673658	PtrMemberAccess	ctx -> decoded		6673637	0					
ANR	6673659	Identifier	ctx		6673637	0					
ANR	6673660	Identifier	decoded		6673637	1					
ANR	6673661	PrimaryExpression	0		6673637	1					
ANR	6673662	IdentifierDeclStatement	"int32_t predictionA , currentA , A , sign ;"	9:4:152:190	6673637	2	True				
ANR	6673663	IdentifierDecl	predictionA		6673637	0					
ANR	6673664	IdentifierDeclType	int32_t		6673637	0					
ANR	6673665	Identifier	predictionA		6673637	1					
ANR	6673666	IdentifierDecl	currentA		6673637	1					
ANR	6673667	IdentifierDeclType	int32_t		6673637	0					
ANR	6673668	Identifier	currentA		6673637	1					
ANR	6673669	IdentifierDecl	A		6673637	2					
ANR	6673670	IdentifierDeclType	int32_t		6673637	0					
ANR	6673671	Identifier	A		6673637	1					
ANR	6673672	IdentifierDecl	sign		6673637	3					
ANR	6673673	IdentifierDeclType	int32_t		6673637	0					
ANR	6673674	Identifier	sign		6673637	1					
ANR	6673675	ExpressionStatement	currentA = p -> lastA [ 0 ]	13:4:199:221	6673637	3	True				
ANR	6673676	AssignmentExpression	currentA = p -> lastA [ 0 ]		6673637	0		=			
ANR	6673677	Identifier	currentA		6673637	0					
ANR	6673678	ArrayIndexing	p -> lastA [ 0 ]		6673637	1					
ANR	6673679	PtrMemberAccess	p -> lastA		6673637	0					
ANR	6673680	Identifier	p		6673637	0					
ANR	6673681	Identifier	lastA		6673637	1					
ANR	6673682	PrimaryExpression	0		6673637	1					
ANR	6673683	WhileStatement	while ( count -- )		6673637	4					
ANR	6673684	Condition	count --	17:11:237:243	6673637	0	True				
ANR	6673685	PostIncDecOperationExpression	count --		6673637	0					
ANR	6673686	Identifier	count		6673637	0					
ANR	6673687	IncDec	--		6673637	1					
ANR	6673688	CompoundStatement		15:20:182:182	6673637	1					
ANR	6673689	ExpressionStatement	A = * decoded0	19:8:257:270	6673637	0	True				
ANR	6673690	AssignmentExpression	A = * decoded0		6673637	0		=			
ANR	6673691	Identifier	A		6673637	0					
ANR	6673692	UnaryOperationExpression	* decoded0		6673637	1					
ANR	6673693	UnaryOperator	*		6673637	0					
ANR	6673694	Identifier	decoded0		6673637	1					
ANR	6673695	ExpressionStatement	p -> buf [ YDELAYA ] = currentA	23:8:283:309	6673637	1	True				
ANR	6673696	AssignmentExpression	p -> buf [ YDELAYA ] = currentA		6673637	0		=			
ANR	6673697	ArrayIndexing	p -> buf [ YDELAYA ]		6673637	0					
ANR	6673698	PtrMemberAccess	p -> buf		6673637	0					
ANR	6673699	Identifier	p		6673637	0					
ANR	6673700	Identifier	buf		6673637	1					
ANR	6673701	Identifier	YDELAYA		6673637	1					
ANR	6673702	Identifier	currentA		6673637	1					
ANR	6673703	ExpressionStatement	p -> buf [ YDELAYA - 1 ] = p -> buf [ YDELAYA ] - p -> buf [ YDELAYA - 1 ]	25:8:320:379	6673637	2	True				
ANR	6673704	AssignmentExpression	p -> buf [ YDELAYA - 1 ] = p -> buf [ YDELAYA ] - p -> buf [ YDELAYA - 1 ]		6673637	0		=			
ANR	6673705	ArrayIndexing	p -> buf [ YDELAYA - 1 ]		6673637	0					
ANR	6673706	PtrMemberAccess	p -> buf		6673637	0					
ANR	6673707	Identifier	p		6673637	0					
ANR	6673708	Identifier	buf		6673637	1					
ANR	6673709	AdditiveExpression	YDELAYA - 1		6673637	1		-			
ANR	6673710	Identifier	YDELAYA		6673637	0					
ANR	6673711	PrimaryExpression	1		6673637	1					
ANR	6673712	AdditiveExpression	p -> buf [ YDELAYA ] - p -> buf [ YDELAYA - 1 ]		6673637	1		-			
ANR	6673713	ArrayIndexing	p -> buf [ YDELAYA ]		6673637	0					
ANR	6673714	PtrMemberAccess	p -> buf		6673637	0					
ANR	6673715	Identifier	p		6673637	0					
ANR	6673716	Identifier	buf		6673637	1					
ANR	6673717	Identifier	YDELAYA		6673637	1					
ANR	6673718	ArrayIndexing	p -> buf [ YDELAYA - 1 ]		6673637	1					
ANR	6673719	PtrMemberAccess	p -> buf		6673637	0					
ANR	6673720	Identifier	p		6673637	0					
ANR	6673721	Identifier	buf		6673637	1					
ANR	6673722	AdditiveExpression	YDELAYA - 1		6673637	1		-			
ANR	6673723	Identifier	YDELAYA		6673637	0					
ANR	6673724	PrimaryExpression	1		6673637	1					
ANR	6673725	ExpressionStatement	predictionA = p -> buf [ YDELAYA ] * p -> coeffsA [ 0 ] [ 0 ] + p -> buf [ YDELAYA - 1 ] * p -> coeffsA [ 0 ] [ 1 ] + p -> buf [ YDELAYA - 2 ] * p -> coeffsA [ 0 ] [ 2 ] + p -> buf [ YDELAYA - 3 ] * p -> coeffsA [ 0 ] [ 3 ]	29:8:392:636	6673637	3	True				
ANR	6673726	AssignmentExpression	predictionA = p -> buf [ YDELAYA ] * p -> coeffsA [ 0 ] [ 0 ] + p -> buf [ YDELAYA - 1 ] * p -> coeffsA [ 0 ] [ 1 ] + p -> buf [ YDELAYA - 2 ] * p -> coeffsA [ 0 ] [ 2 ] + p -> buf [ YDELAYA - 3 ] * p -> coeffsA [ 0 ] [ 3 ]		6673637	0		=			
ANR	6673727	Identifier	predictionA		6673637	0					
ANR	6673728	AdditiveExpression	p -> buf [ YDELAYA ] * p -> coeffsA [ 0 ] [ 0 ] + p -> buf [ YDELAYA - 1 ] * p -> coeffsA [ 0 ] [ 1 ] + p -> buf [ YDELAYA - 2 ] * p -> coeffsA [ 0 ] [ 2 ] + p -> buf [ YDELAYA - 3 ] * p -> coeffsA [ 0 ] [ 3 ]		6673637	1		+			
ANR	6673729	MultiplicativeExpression	p -> buf [ YDELAYA ] * p -> coeffsA [ 0 ] [ 0 ]		6673637	0		*			
ANR	6673730	ArrayIndexing	p -> buf [ YDELAYA ]		6673637	0					
ANR	6673731	PtrMemberAccess	p -> buf		6673637	0					
ANR	6673732	Identifier	p		6673637	0					
ANR	6673733	Identifier	buf		6673637	1					
ANR	6673734	Identifier	YDELAYA		6673637	1					
ANR	6673735	ArrayIndexing	p -> coeffsA [ 0 ] [ 0 ]		6673637	1					
ANR	6673736	ArrayIndexing	p -> coeffsA [ 0 ]		6673637	0					
ANR	6673737	PtrMemberAccess	p -> coeffsA		6673637	0					
ANR	6673738	Identifier	p		6673637	0					
ANR	6673739	Identifier	coeffsA		6673637	1					
ANR	6673740	PrimaryExpression	0		6673637	1					
ANR	6673741	PrimaryExpression	0		6673637	1					
ANR	6673742	AdditiveExpression	p -> buf [ YDELAYA - 1 ] * p -> coeffsA [ 0 ] [ 1 ] + p -> buf [ YDELAYA - 2 ] * p -> coeffsA [ 0 ] [ 2 ] + p -> buf [ YDELAYA - 3 ] * p -> coeffsA [ 0 ] [ 3 ]		6673637	1		+			
ANR	6673743	MultiplicativeExpression	p -> buf [ YDELAYA - 1 ] * p -> coeffsA [ 0 ] [ 1 ]		6673637	0		*			
ANR	6673744	ArrayIndexing	p -> buf [ YDELAYA - 1 ]		6673637	0					
ANR	6673745	PtrMemberAccess	p -> buf		6673637	0					
ANR	6673746	Identifier	p		6673637	0					
ANR	6673747	Identifier	buf		6673637	1					
ANR	6673748	AdditiveExpression	YDELAYA - 1		6673637	1		-			
ANR	6673749	Identifier	YDELAYA		6673637	0					
ANR	6673750	PrimaryExpression	1		6673637	1					
ANR	6673751	ArrayIndexing	p -> coeffsA [ 0 ] [ 1 ]		6673637	1					
ANR	6673752	ArrayIndexing	p -> coeffsA [ 0 ]		6673637	0					
ANR	6673753	PtrMemberAccess	p -> coeffsA		6673637	0					
ANR	6673754	Identifier	p		6673637	0					
ANR	6673755	Identifier	coeffsA		6673637	1					
ANR	6673756	PrimaryExpression	0		6673637	1					
ANR	6673757	PrimaryExpression	1		6673637	1					
ANR	6673758	AdditiveExpression	p -> buf [ YDELAYA - 2 ] * p -> coeffsA [ 0 ] [ 2 ] + p -> buf [ YDELAYA - 3 ] * p -> coeffsA [ 0 ] [ 3 ]		6673637	1		+			
ANR	6673759	MultiplicativeExpression	p -> buf [ YDELAYA - 2 ] * p -> coeffsA [ 0 ] [ 2 ]		6673637	0		*			
ANR	6673760	ArrayIndexing	p -> buf [ YDELAYA - 2 ]		6673637	0					
ANR	6673761	PtrMemberAccess	p -> buf		6673637	0					
ANR	6673762	Identifier	p		6673637	0					
ANR	6673763	Identifier	buf		6673637	1					
ANR	6673764	AdditiveExpression	YDELAYA - 2		6673637	1		-			
ANR	6673765	Identifier	YDELAYA		6673637	0					
ANR	6673766	PrimaryExpression	2		6673637	1					
ANR	6673767	ArrayIndexing	p -> coeffsA [ 0 ] [ 2 ]		6673637	1					
ANR	6673768	ArrayIndexing	p -> coeffsA [ 0 ]		6673637	0					
ANR	6673769	PtrMemberAccess	p -> coeffsA		6673637	0					
ANR	6673770	Identifier	p		6673637	0					
ANR	6673771	Identifier	coeffsA		6673637	1					
ANR	6673772	PrimaryExpression	0		6673637	1					
ANR	6673773	PrimaryExpression	2		6673637	1					
ANR	6673774	MultiplicativeExpression	p -> buf [ YDELAYA - 3 ] * p -> coeffsA [ 0 ] [ 3 ]		6673637	1		*			
ANR	6673775	ArrayIndexing	p -> buf [ YDELAYA - 3 ]		6673637	0					
ANR	6673776	PtrMemberAccess	p -> buf		6673637	0					
ANR	6673777	Identifier	p		6673637	0					
ANR	6673778	Identifier	buf		6673637	1					
ANR	6673779	AdditiveExpression	YDELAYA - 3		6673637	1		-			
ANR	6673780	Identifier	YDELAYA		6673637	0					
ANR	6673781	PrimaryExpression	3		6673637	1					
ANR	6673782	ArrayIndexing	p -> coeffsA [ 0 ] [ 3 ]		6673637	1					
ANR	6673783	ArrayIndexing	p -> coeffsA [ 0 ]		6673637	0					
ANR	6673784	PtrMemberAccess	p -> coeffsA		6673637	0					
ANR	6673785	Identifier	p		6673637	0					
ANR	6673786	Identifier	coeffsA		6673637	1					
ANR	6673787	PrimaryExpression	0		6673637	1					
ANR	6673788	PrimaryExpression	3		6673637	1					
ANR	6673789	ExpressionStatement	currentA = A + ( predictionA >> 10 )	39:8:649:683	6673637	4	True				
ANR	6673790	AssignmentExpression	currentA = A + ( predictionA >> 10 )		6673637	0		=			
ANR	6673791	Identifier	currentA		6673637	0					
ANR	6673792	AdditiveExpression	A + ( predictionA >> 10 )		6673637	1		+			
ANR	6673793	Identifier	A		6673637	0					
ANR	6673794	ShiftExpression	predictionA >> 10		6673637	1		>>			
ANR	6673795	Identifier	predictionA		6673637	0					
ANR	6673796	PrimaryExpression	10		6673637	1					
ANR	6673797	ExpressionStatement	p -> buf [ YADAPTCOEFFSA ] = APESIGN ( p -> buf [ YDELAYA ] )	43:8:696:752	6673637	5	True				
ANR	6673798	AssignmentExpression	p -> buf [ YADAPTCOEFFSA ] = APESIGN ( p -> buf [ YDELAYA ] )		6673637	0		=			
ANR	6673799	ArrayIndexing	p -> buf [ YADAPTCOEFFSA ]		6673637	0					
ANR	6673800	PtrMemberAccess	p -> buf		6673637	0					
ANR	6673801	Identifier	p		6673637	0					
ANR	6673802	Identifier	buf		6673637	1					
ANR	6673803	Identifier	YADAPTCOEFFSA		6673637	1					
ANR	6673804	CallExpression	APESIGN ( p -> buf [ YDELAYA ] )		6673637	1					
ANR	6673805	Callee	APESIGN		6673637	0					
ANR	6673806	Identifier	APESIGN		6673637	0					
ANR	6673807	ArgumentList	p -> buf [ YDELAYA ]		6673637	1					
ANR	6673808	Argument	p -> buf [ YDELAYA ]		6673637	0					
ANR	6673809	ArrayIndexing	p -> buf [ YDELAYA ]		6673637	0					
ANR	6673810	PtrMemberAccess	p -> buf		6673637	0					
ANR	6673811	Identifier	p		6673637	0					
ANR	6673812	Identifier	buf		6673637	1					
ANR	6673813	Identifier	YDELAYA		6673637	1					
ANR	6673814	ExpressionStatement	p -> buf [ YADAPTCOEFFSA - 1 ] = APESIGN ( p -> buf [ YDELAYA - 1 ] )	45:8:763:819	6673637	6	True				
ANR	6673815	AssignmentExpression	p -> buf [ YADAPTCOEFFSA - 1 ] = APESIGN ( p -> buf [ YDELAYA - 1 ] )		6673637	0		=			
ANR	6673816	ArrayIndexing	p -> buf [ YADAPTCOEFFSA - 1 ]		6673637	0					
ANR	6673817	PtrMemberAccess	p -> buf		6673637	0					
ANR	6673818	Identifier	p		6673637	0					
ANR	6673819	Identifier	buf		6673637	1					
ANR	6673820	AdditiveExpression	YADAPTCOEFFSA - 1		6673637	1		-			
ANR	6673821	Identifier	YADAPTCOEFFSA		6673637	0					
