command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2931036	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_async_complete_packet_1.c								
ANR	2931037	Function	ehci_async_complete_packet	1:0:0:571							
ANR	2931038	FunctionDef	"ehci_async_complete_packet (USBPort * port , USBPacket * packet)"		2931037	0					
ANR	2931039	CompoundStatement		3:0:74:571	2931037	0					
ANR	2931040	IdentifierDeclStatement	EHCIQueue * q ;	5:4:81:93	2931037	0	True				
ANR	2931041	IdentifierDecl	* q		2931037	0					
ANR	2931042	IdentifierDeclType	EHCIQueue *		2931037	0					
ANR	2931043	Identifier	q		2931037	1					
ANR	2931044	IdentifierDeclStatement	EHCIState * s = port -> opaque ;	7:4:100:127	2931037	1	True				
ANR	2931045	IdentifierDecl	* s = port -> opaque		2931037	0					
ANR	2931046	IdentifierDeclType	EHCIState *		2931037	0					
ANR	2931047	Identifier	s		2931037	1					
ANR	2931048	AssignmentExpression	* s = port -> opaque		2931037	2		=			
ANR	2931049	Identifier	s		2931037	0					
ANR	2931050	PtrMemberAccess	port -> opaque		2931037	1					
ANR	2931051	Identifier	port		2931037	0					
ANR	2931052	Identifier	opaque		2931037	1					
ANR	2931053	IdentifierDeclStatement	uint32_t portsc = s -> portsc [ port -> index ] ;	9:4:134:174	2931037	2	True				
ANR	2931054	IdentifierDecl	portsc = s -> portsc [ port -> index ]		2931037	0					
ANR	2931055	IdentifierDeclType	uint32_t		2931037	0					
ANR	2931056	Identifier	portsc		2931037	1					
ANR	2931057	AssignmentExpression	portsc = s -> portsc [ port -> index ]		2931037	2		=			
ANR	2931058	Identifier	portsc		2931037	0					
ANR	2931059	ArrayIndexing	s -> portsc [ port -> index ]		2931037	1					
ANR	2931060	PtrMemberAccess	s -> portsc		2931037	0					
ANR	2931061	Identifier	s		2931037	0					
ANR	2931062	Identifier	portsc		2931037	1					
ANR	2931063	PtrMemberAccess	port -> index		2931037	1					
ANR	2931064	Identifier	port		2931037	0					
ANR	2931065	Identifier	index		2931037	1					
ANR	2931066	IfStatement	if ( portsc & PORTSC_POWNER )		2931037	3					
ANR	2931067	Condition	portsc & PORTSC_POWNER	13:8:187:208	2931037	0	True				
ANR	2931068	BitAndExpression	portsc & PORTSC_POWNER		2931037	0		&			
ANR	2931069	Identifier	portsc		2931037	0					
ANR	2931070	Identifier	PORTSC_POWNER		2931037	1					
ANR	2931071	CompoundStatement		13:8:147:199	2931037	1					
ANR	2931072	IdentifierDeclStatement	USBPort * companion = s -> companion_ports [ port -> index ] ;	15:8:222:274	2931037	0	True				
ANR	2931073	IdentifierDecl	* companion = s -> companion_ports [ port -> index ]		2931037	0					
ANR	2931074	IdentifierDeclType	USBPort *		2931037	0					
ANR	2931075	Identifier	companion		2931037	1					
ANR	2931076	AssignmentExpression	* companion = s -> companion_ports [ port -> index ]		2931037	2		=			
ANR	2931077	Identifier	companion		2931037	0					
ANR	2931078	ArrayIndexing	s -> companion_ports [ port -> index ]		2931037	1					
ANR	2931079	PtrMemberAccess	s -> companion_ports		2931037	0					
ANR	2931080	Identifier	s		2931037	0					
ANR	2931081	Identifier	companion_ports		2931037	1					
ANR	2931082	PtrMemberAccess	port -> index		2931037	1					
ANR	2931083	Identifier	port		2931037	0					
ANR	2931084	Identifier	index		2931037	1					
ANR	2931085	ExpressionStatement	"companion -> ops -> complete ( companion , packet )"	17:8:285:328	2931037	1	True				
ANR	2931086	CallExpression	"companion -> ops -> complete ( companion , packet )"		2931037	0					
ANR	2931087	Callee	companion -> ops -> complete		2931037	0					
ANR	2931088	PtrMemberAccess	companion -> ops -> complete		2931037	0					
ANR	2931089	PtrMemberAccess	companion -> ops		2931037	0					
ANR	2931090	Identifier	companion		2931037	0					
ANR	2931091	Identifier	ops		2931037	1					
ANR	2931092	Identifier	complete		2931037	1					
ANR	2931093	ArgumentList	companion		2931037	1					
ANR	2931094	Argument	companion		2931037	0					
ANR	2931095	Identifier	companion		2931037	0					
ANR	2931096	Argument	packet		2931037	1					
ANR	2931097	Identifier	packet		2931037	0					
ANR	2931098	ReturnStatement	return ;	19:8:339:345	2931037	2	True				
ANR	2931099	ExpressionStatement	"q = container_of ( packet , EHCIQueue , packet )"	25:4:361:404	2931037	4	True				
ANR	2931100	AssignmentExpression	"q = container_of ( packet , EHCIQueue , packet )"		2931037	0		=			
ANR	2931101	Identifier	q		2931037	0					
ANR	2931102	CallExpression	"container_of ( packet , EHCIQueue , packet )"		2931037	1					
ANR	2931103	Callee	container_of		2931037	0					
ANR	2931104	Identifier	container_of		2931037	0					
ANR	2931105	ArgumentList	packet		2931037	1					
ANR	2931106	Argument	packet		2931037	0					
ANR	2931107	Identifier	packet		2931037	0					
ANR	2931108	Argument	EHCIQueue		2931037	1					
ANR	2931109	Identifier	EHCIQueue		2931037	0					
ANR	2931110	Argument	packet		2931037	2					
ANR	2931111	Identifier	packet		2931037	0					
ANR	2931112	ExpressionStatement	"trace_usb_ehci_queue_action ( q , ""wakeup"" )"	27:4:411:451	2931037	5	True				
ANR	2931113	CallExpression	"trace_usb_ehci_queue_action ( q , ""wakeup"" )"		2931037	0					
ANR	2931114	Callee	trace_usb_ehci_queue_action		2931037	0					
ANR	2931115	Identifier	trace_usb_ehci_queue_action		2931037	0					
ANR	2931116	ArgumentList	q		2931037	1					
ANR	2931117	Argument	q		2931037	0					
ANR	2931118	Identifier	q		2931037	0					
ANR	2931119	Argument	"""wakeup"""		2931037	1					
ANR	2931120	PrimaryExpression	"""wakeup"""		2931037	0					
ANR	2931121	ExpressionStatement	assert ( q -> async == EHCI_ASYNC_INFLIGHT )	29:4:458:497	2931037	6	True				
ANR	2931122	CallExpression	assert ( q -> async == EHCI_ASYNC_INFLIGHT )		2931037	0					
ANR	2931123	Callee	assert		2931037	0					
ANR	2931124	Identifier	assert		2931037	0					
ANR	2931125	ArgumentList	q -> async == EHCI_ASYNC_INFLIGHT		2931037	1					
ANR	2931126	Argument	q -> async == EHCI_ASYNC_INFLIGHT		2931037	0					
ANR	2931127	EqualityExpression	q -> async == EHCI_ASYNC_INFLIGHT		2931037	0		==			
ANR	2931128	PtrMemberAccess	q -> async		2931037	0					
ANR	2931129	Identifier	q		2931037	0					
ANR	2931130	Identifier	async		2931037	1					
ANR	2931131	Identifier	EHCI_ASYNC_INFLIGHT		2931037	1					
ANR	2931132	ExpressionStatement	q -> async = EHCI_ASYNC_FINISHED	31:4:504:534	2931037	7	True				
ANR	2931133	AssignmentExpression	q -> async = EHCI_ASYNC_FINISHED		2931037	0		=			
ANR	2931134	PtrMemberAccess	q -> async		2931037	0					
ANR	2931135	Identifier	q		2931037	0					
ANR	2931136	Identifier	async		2931037	1					
ANR	2931137	Identifier	EHCI_ASYNC_FINISHED		2931037	1					
ANR	2931138	ExpressionStatement	q -> usb_status = packet -> len	33:4:541:568	2931037	8	True				
ANR	2931139	AssignmentExpression	q -> usb_status = packet -> len		2931037	0		=			
ANR	2931140	PtrMemberAccess	q -> usb_status		2931037	0					
ANR	2931141	Identifier	q		2931037	0					
ANR	2931142	Identifier	usb_status		2931037	1					
ANR	2931143	PtrMemberAccess	packet -> len		2931037	1					
ANR	2931144	Identifier	packet		2931037	0					
ANR	2931145	Identifier	len		2931037	1					
ANR	2931146	ReturnType	static void		2931037	1					
ANR	2931147	Identifier	ehci_async_complete_packet		2931037	2					
ANR	2931148	ParameterList	"USBPort * port , USBPacket * packet"		2931037	3					
ANR	2931149	Parameter	USBPort * port	1:39:39:51	2931037	0	True				
ANR	2931150	ParameterType	USBPort *		2931037	0					
ANR	2931151	Identifier	port		2931037	1					
ANR	2931152	Parameter	USBPacket * packet	1:54:54:70	2931037	1	True				
ANR	2931153	ParameterType	USBPacket *		2931037	0					
ANR	2931154	Identifier	packet		2931037	1					
ANR	2931155	CFGEntryNode	ENTRY		2931037		True				
ANR	2931156	CFGExitNode	EXIT		2931037		True				
ANR	2931157	Symbol	* port -> index		2931037						
ANR	2931158	Symbol	s -> portsc		2931037						
ANR	2931159	Symbol	PORTSC_POWNER		2931037						
ANR	2931160	Symbol	companion		2931037						
ANR	2931161	Symbol	port -> opaque		2931037						
ANR	2931162	Symbol	EHCIQueue		2931037						
ANR	2931163	Symbol	port -> index		2931037						
ANR	2931164	Symbol	* port		2931037						
ANR	2931165	Symbol	* * s		2931037						
ANR	2931166	Symbol	q -> usb_status		2931037						
ANR	2931167	Symbol	* s -> portsc		2931037						
ANR	2931168	Symbol	* s -> companion_ports		2931037						
ANR	2931169	Symbol	s -> companion_ports		2931037						
ANR	2931170	Symbol	portsc		2931037						
ANR	2931171	Symbol	* packet		2931037						
ANR	2931172	Symbol	q -> async		2931037						
ANR	2931173	Symbol	EHCI_ASYNC_INFLIGHT		2931037						
ANR	2931174	Symbol	packet -> len		2931037						
ANR	2931175	Symbol	* companion		2931037						
ANR	2931176	Symbol	packet		2931037						
ANR	2931177	Symbol	companion -> ops		2931037						
ANR	2931178	Symbol	EHCI_ASYNC_FINISHED		2931037						
ANR	2931179	Symbol	q		2931037						
ANR	2931180	Symbol	container_of		2931037						
ANR	2931181	Symbol	s		2931037						
ANR	2931182	Symbol	port		2931037						
ANR	2931183	Symbol	* * port		2931037						
ANR	2931184	Symbol	* q		2931037						
ANR	2931185	Symbol	* s		2931037						
