command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8819097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_entry_point_1.c								
ANR	8819098	Function	vc1_decode_entry_point	1:0:0:1782							
ANR	8819099	FunctionDef	"vc1_decode_entry_point (AVCodecContext * avctx , VC1Context * v , GetBitContext * gb)"		8819098	0					
ANR	8819100	CompoundStatement		3:0:85:1782	8819098	0					
ANR	8819101	IdentifierDeclStatement	int i ;	5:4:92:97	8819098	0	True				
ANR	8819102	IdentifierDecl	i		8819098	0					
ANR	8819103	IdentifierDeclType	int		8819098	0					
ANR	8819104	Identifier	i		8819098	1					
ANR	8819105	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""Entry point: %08X\\n"" , show_bits_long ( gb , 32 ) )"	9:4:106:180	8819098	1	True				
ANR	8819106	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""Entry point: %08X\\n"" , show_bits_long ( gb , 32 ) )"		8819098	0					
ANR	8819107	Callee	av_log		8819098	0					
ANR	8819108	Identifier	av_log		8819098	0					
ANR	8819109	ArgumentList	avctx		8819098	1					
ANR	8819110	Argument	avctx		8819098	0					
ANR	8819111	Identifier	avctx		8819098	0					
ANR	8819112	Argument	AV_LOG_DEBUG		8819098	1					
ANR	8819113	Identifier	AV_LOG_DEBUG		8819098	0					
ANR	8819114	Argument	"""Entry point: %08X\\n"""		8819098	2					
ANR	8819115	PrimaryExpression	"""Entry point: %08X\\n"""		8819098	0					
ANR	8819116	Argument	"show_bits_long ( gb , 32 )"		8819098	3					
ANR	8819117	CallExpression	"show_bits_long ( gb , 32 )"		8819098	0					
ANR	8819118	Callee	show_bits_long		8819098	0					
ANR	8819119	Identifier	show_bits_long		8819098	0					
ANR	8819120	ArgumentList	gb		8819098	1					
ANR	8819121	Argument	gb		8819098	0					
ANR	8819122	Identifier	gb		8819098	0					
ANR	8819123	Argument	32		8819098	1					
ANR	8819124	PrimaryExpression	32		8819098	0					
ANR	8819125	ExpressionStatement	v -> broken_link = get_bits1 ( gb )	11:4:187:217	8819098	2	True				
ANR	8819126	AssignmentExpression	v -> broken_link = get_bits1 ( gb )		8819098	0		=			
ANR	8819127	PtrMemberAccess	v -> broken_link		8819098	0					
ANR	8819128	Identifier	v		8819098	0					
ANR	8819129	Identifier	broken_link		8819098	1					
ANR	8819130	CallExpression	get_bits1 ( gb )		8819098	1					
ANR	8819131	Callee	get_bits1		8819098	0					
ANR	8819132	Identifier	get_bits1		8819098	0					
ANR	8819133	ArgumentList	gb		8819098	1					
ANR	8819134	Argument	gb		8819098	0					
ANR	8819135	Identifier	gb		8819098	0					
ANR	8819136	ExpressionStatement	v -> closed_entry = get_bits1 ( gb )	13:4:224:255	8819098	3	True				
ANR	8819137	AssignmentExpression	v -> closed_entry = get_bits1 ( gb )		8819098	0		=			
ANR	8819138	PtrMemberAccess	v -> closed_entry		8819098	0					
ANR	8819139	Identifier	v		8819098	0					
