command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5840797	Parameter	AVCodecContext * avctx	1:36:36:56	5840716	0	True				
ANR	5840798	ParameterType	AVCodecContext *		5840716	0					
ANR	5840799	Identifier	avctx		5840716	1					
ANR	5840800	CFGEntryNode	ENTRY		5840716		True				
ANR	5840801	CFGExitNode	EXIT		5840716		True				
ANR	5840802	Symbol	ret		5840716						
ANR	5840803	Symbol	& c -> sc		5840716						
ANR	5840804	Symbol	ENOMEM		5840716						
ANR	5840805	Symbol	c		5840716						
ANR	5840806	Symbol	NULL		5840716						
ANR	5840807	Symbol	AV_PIX_FMT_PAL8		5840716						
ANR	5840808	Symbol	c -> pic		5840716						
ANR	5840809	Symbol	c -> ctx . avctx		5840716						
ANR	5840810	Symbol	c -> ctx		5840716						
ANR	5840811	Symbol	avctx -> priv_data		5840716						
ANR	5840812	Symbol	* c		5840716						
ANR	5840813	Symbol	av_frame_alloc		5840716						
ANR	5840814	Symbol	ff_mss12_decode_init		5840716						
ANR	5840815	Symbol	* avctx		5840716						
ANR	5840816	Symbol	AVERROR		5840716						
ANR	5840817	Symbol	& c -> ctx		5840716						
ANR	5840818	Symbol	avctx -> pix_fmt		5840716						
ANR	5840819	Symbol	avctx		5840716						
