command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8166838	File	/home/p4ultr4n/workplace/ReVeal/raw_code/taihu_405ep_init_0.c								
ANR	8166839	Function	taihu_405ep_init	1:0:0:5491							
ANR	8166840	FunctionDef	"taihu_405ep_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		8166839	0					
ANR	8166841	CompoundStatement		13:0:335:5491	8166839	0					
ANR	8166842	IdentifierDeclStatement	char * filename ;	15:4:342:356	8166839	0	True				
ANR	8166843	IdentifierDecl	* filename		8166839	0					
ANR	8166844	IdentifierDeclType	char *		8166839	0					
ANR	8166845	Identifier	filename		8166839	1					
ANR	8166846	IdentifierDeclStatement	CPUPPCState * env ;	17:4:363:379	8166839	1	True				
ANR	8166847	IdentifierDecl	* env		8166839	0					
ANR	8166848	IdentifierDeclType	CPUPPCState *		8166839	0					
ANR	8166849	Identifier	env		8166839	1					
ANR	8166850	IdentifierDeclStatement	qemu_irq * pic ;	19:4:386:399	8166839	2	True				
ANR	8166851	IdentifierDecl	* pic		8166839	0					
ANR	8166852	IdentifierDeclType	qemu_irq *		8166839	0					
ANR	8166853	Identifier	pic		8166839	1					
ANR	8166854	IdentifierDeclStatement	ram_addr_t bios_offset ;	21:4:406:428	8166839	3	True				
ANR	8166855	IdentifierDecl	bios_offset		8166839	0					
ANR	8166856	IdentifierDeclType	ram_addr_t		8166839	0					
ANR	8166857	Identifier	bios_offset		8166839	1					
ANR	8166858	IdentifierDeclStatement	"target_phys_addr_t ram_bases [ 2 ] , ram_sizes [ 2 ] ;"	23:4:435:480	8166839	4	True				
ANR	8166859	IdentifierDecl	ram_bases [ 2 ]		8166839	0					
ANR	8166860	IdentifierDeclType	target_phys_addr_t [ 2 ]		8166839	0					
ANR	8166861	Identifier	ram_bases		8166839	1					
ANR	8166862	PrimaryExpression	2		8166839	2					
ANR	8166863	IdentifierDecl	ram_sizes [ 2 ]		8166839	1					
ANR	8166864	IdentifierDeclType	target_phys_addr_t [ 2 ]		8166839	0					
ANR	8166865	Identifier	ram_sizes		8166839	1					
ANR	8166866	PrimaryExpression	2		8166839	2					
ANR	8166867	IdentifierDeclStatement	target_ulong bios_size ;	25:4:487:509	8166839	5	True				
ANR	8166868	IdentifierDecl	bios_size		8166839	0					
ANR	8166869	IdentifierDeclType	target_ulong		8166839	0					
ANR	8166870	Identifier	bios_size		8166839	1					
ANR	8166871	IdentifierDeclStatement	"target_ulong kernel_base , kernel_size , initrd_base , initrd_size ;"	27:4:516:579	8166839	6	True				
ANR	8166872	IdentifierDecl	kernel_base		8166839	0					
ANR	8166873	IdentifierDeclType	target_ulong		8166839	0					
ANR	8166874	Identifier	kernel_base		8166839	1					
ANR	8166875	IdentifierDecl	kernel_size		8166839	1					
ANR	8166876	IdentifierDeclType	target_ulong		8166839	0					
ANR	8166877	Identifier	kernel_size		8166839	1					
ANR	8166878	IdentifierDecl	initrd_base		8166839	2					
ANR	8166879	IdentifierDeclType	target_ulong		8166839	0					
ANR	8166880	Identifier	initrd_base		8166839	1					
ANR	8166881	IdentifierDecl	initrd_size		8166839	3					
ANR	8166882	IdentifierDeclType	target_ulong		8166839	0					
ANR	8166883	Identifier	initrd_size		8166839	1					
ANR	8166884	IdentifierDeclStatement	int linux_boot ;	29:4:586:600	8166839	7	True				
ANR	8166885	IdentifierDecl	linux_boot		8166839	0					
ANR	8166886	IdentifierDeclType	int		8166839	0					
ANR	8166887	Identifier	linux_boot		8166839	1					
ANR	8166888	IdentifierDeclStatement	"int fl_idx , fl_sectors ;"	31:4:607:629	8166839	8	True				
ANR	8166889	IdentifierDecl	fl_idx		8166839	0					
ANR	8166890	IdentifierDeclType	int		8166839	0					
ANR	8166891	Identifier	fl_idx		8166839	1					
ANR	8166892	IdentifierDecl	fl_sectors		8166839	1					
ANR	8166893	IdentifierDeclType	int		8166839	0					
ANR	8166894	Identifier	fl_sectors		8166839	1					
ANR	8166895	IdentifierDeclStatement	DriveInfo * dinfo ;	33:4:636:652	8166839	9	True				
ANR	8166896	IdentifierDecl	* dinfo		8166839	0					
ANR	8166897	IdentifierDeclType	DriveInfo *		8166839	0					
ANR	8166898	Identifier	dinfo		8166839	1					
ANR	8166899	ExpressionStatement	"ram_bases [ 0 ] = qemu_ram_alloc ( NULL , ""taihu_405ep.ram-0"" , 0x04000000 )"	39:4:731:799	8166839	10	True				
ANR	8166900	AssignmentExpression	"ram_bases [ 0 ] = qemu_ram_alloc ( NULL , ""taihu_405ep.ram-0"" , 0x04000000 )"		8166839	0		=			
ANR	8166901	ArrayIndexing	ram_bases [ 0 ]		8166839	0					
ANR	8166902	Identifier	ram_bases		8166839	0					
ANR	8166903	PrimaryExpression	0		8166839	1					
ANR	8166904	CallExpression	"qemu_ram_alloc ( NULL , ""taihu_405ep.ram-0"" , 0x04000000 )"		8166839	1					
ANR	8166905	Callee	qemu_ram_alloc		8166839	0					
ANR	8166906	Identifier	qemu_ram_alloc		8166839	0					
ANR	8166907	ArgumentList	NULL		8166839	1					
ANR	8166908	Argument	NULL		8166839	0					
ANR	8166909	Identifier	NULL		8166839	0					
ANR	8166910	Argument	"""taihu_405ep.ram-0"""		8166839	1					
ANR	8166911	PrimaryExpression	"""taihu_405ep.ram-0"""		8166839	0					
ANR	8166912	Argument	0x04000000		8166839	2					
ANR	8166913	PrimaryExpression	0x04000000		8166839	0					
ANR	8166914	ExpressionStatement	ram_sizes [ 0 ] = 0x04000000	41:4:806:831	8166839	11	True				
ANR	8166915	AssignmentExpression	ram_sizes [ 0 ] = 0x04000000		8166839	0		=			
ANR	8166916	ArrayIndexing	ram_sizes [ 0 ]		8166839	0					
ANR	8166917	Identifier	ram_sizes		8166839	0					
ANR	8166918	PrimaryExpression	0		8166839	1					
ANR	8166919	PrimaryExpression	0x04000000		8166839	1					
ANR	8166920	ExpressionStatement	"ram_bases [ 1 ] = qemu_ram_alloc ( NULL , ""taihu_405ep.ram-1"" , 0x04000000 )"	43:4:838:906	8166839	12	True				
ANR	8166921	AssignmentExpression	"ram_bases [ 1 ] = qemu_ram_alloc ( NULL , ""taihu_405ep.ram-1"" , 0x04000000 )"		8166839	0		=			
ANR	8166922	ArrayIndexing	ram_bases [ 1 ]		8166839	0					
ANR	8166923	Identifier	ram_bases		8166839	0					
ANR	8166924	PrimaryExpression	1		8166839	1					
ANR	8166925	CallExpression	"qemu_ram_alloc ( NULL , ""taihu_405ep.ram-1"" , 0x04000000 )"		8166839	1					
ANR	8166926	Callee	qemu_ram_alloc		8166839	0					
ANR	8166927	Identifier	qemu_ram_alloc		8166839	0					
ANR	8166928	ArgumentList	NULL		8166839	1					
ANR	8166929	Argument	NULL		8166839	0					
ANR	8166930	Identifier	NULL		8166839	0					
ANR	8166931	Argument	"""taihu_405ep.ram-1"""		8166839	1					
ANR	8166932	PrimaryExpression	"""taihu_405ep.ram-1"""		8166839	0					
ANR	8166933	Argument	0x04000000		8166839	2					
ANR	8166934	PrimaryExpression	0x04000000		8166839	0					
ANR	8166935	ExpressionStatement	ram_sizes [ 1 ] = 0x04000000	45:4:913:938	8166839	13	True				
ANR	8166936	AssignmentExpression	ram_sizes [ 1 ] = 0x04000000		8166839	0		=			
ANR	8166937	ArrayIndexing	ram_sizes [ 1 ]		8166839	0					
ANR	8166938	Identifier	ram_sizes		8166839	0					
ANR	8166939	PrimaryExpression	1		8166839	1					
ANR	8166940	PrimaryExpression	0x04000000		8166839	1					
ANR	8166941	ExpressionStatement	ram_size = 0x08000000	47:4:945:966	8166839	14	True				
ANR	8166942	AssignmentExpression	ram_size = 0x08000000		8166839	0		=			
ANR	8166943	Identifier	ram_size		8166839	0					
ANR	8166944	PrimaryExpression	0x08000000		8166839	1					
