command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5661667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_single_packet_1.c								
ANR	5661668	Function	mov_write_single_packet	1:0:0:3076							
ANR	5661669	FunctionDef	"mov_write_single_packet (AVFormatContext * s , AVPacket * pkt)"		5661668	0					
ANR	5661670	CompoundStatement		2:0:70:3076	5661668	0					
ANR	5661671	IdentifierDeclStatement	MOVMuxContext * mov = s -> priv_data ;	3:8:80:113	5661668	0	True				
ANR	5661672	IdentifierDecl	* mov = s -> priv_data		5661668	0					
ANR	5661673	IdentifierDeclType	MOVMuxContext *		5661668	0					
ANR	5661674	Identifier	mov		5661668	1					
ANR	5661675	AssignmentExpression	* mov = s -> priv_data		5661668	2		=			
ANR	5661676	Identifier	mov		5661668	0					
ANR	5661677	PtrMemberAccess	s -> priv_data		5661668	1					
ANR	5661678	Identifier	s		5661668	0					
ANR	5661679	Identifier	priv_data		5661668	1					
ANR	5661680	IdentifierDeclStatement	MOVTrack * trk = & mov -> tracks [ pkt -> stream_index ] ;	4:8:123:170	5661668	1	True				
ANR	5661681	IdentifierDecl	* trk = & mov -> tracks [ pkt -> stream_index ]		5661668	0					
ANR	5661682	IdentifierDeclType	MOVTrack *		5661668	0					
ANR	5661683	Identifier	trk		5661668	1					
ANR	5661684	AssignmentExpression	* trk = & mov -> tracks [ pkt -> stream_index ]		5661668	2		=			
ANR	5661685	Identifier	trk		5661668	0					
ANR	5661686	UnaryOperationExpression	& mov -> tracks [ pkt -> stream_index ]		5661668	1					
ANR	5661687	UnaryOperator	&		5661668	0					
ANR	5661688	ArrayIndexing	mov -> tracks [ pkt -> stream_index ]		5661668	1					
ANR	5661689	PtrMemberAccess	mov -> tracks		5661668	0					
ANR	5661690	Identifier	mov		5661668	0					
ANR	5661691	Identifier	tracks		5661668	1					
ANR	5661692	PtrMemberAccess	pkt -> stream_index		5661668	1					
ANR	5661693	Identifier	pkt		5661668	0					
ANR	5661694	Identifier	stream_index		5661668	1					
ANR	5661695	IdentifierDeclStatement	AVCodecParameters * par = trk -> par ;	5:8:180:213	5661668	2	True				
ANR	5661696	IdentifierDecl	* par = trk -> par		5661668	0					
ANR	5661697	IdentifierDeclType	AVCodecParameters *		5661668	0					
ANR	5661698	Identifier	par		5661668	1					
ANR	5661699	AssignmentExpression	* par = trk -> par		5661668	2		=			
ANR	5661700	Identifier	par		5661668	0					
ANR	5661701	PtrMemberAccess	trk -> par		5661668	1					
ANR	5661702	Identifier	trk		5661668	0					
ANR	5661703	Identifier	par		5661668	1					
ANR	5661704	IdentifierDeclStatement	int64_t frag_duration = 0 ;	6:8:223:248	5661668	3	True				
ANR	5661705	IdentifierDecl	frag_duration = 0		5661668	0					
ANR	5661706	IdentifierDeclType	int64_t		5661668	0					
ANR	5661707	Identifier	frag_duration		5661668	1					
ANR	5661708	AssignmentExpression	frag_duration = 0		5661668	2		=			
ANR	5661709	Identifier	frag_duration		5661668	0					
ANR	5661710	PrimaryExpression	0		5661668	1					
ANR	5661711	IdentifierDeclStatement	int size = pkt -> size ;	7:8:258:278	5661668	4	True				
ANR	5661712	IdentifierDecl	size = pkt -> size		5661668	0					
ANR	5661713	IdentifierDeclType	int		5661668	0					
ANR	5661714	Identifier	size		5661668	1					
ANR	5661715	AssignmentExpression	size = pkt -> size		5661668	2		=			
ANR	5661716	Identifier	size		5661668	0					
ANR	5661717	PtrMemberAccess	pkt -> size		5661668	1					
ANR	5661718	Identifier	pkt		5661668	0					
ANR	5661719	Identifier	size		5661668	1					
ANR	5661720	IfStatement	if ( mov -> flags & FF_MOV_FLAG_FRAG_DISCONT )		5661668	5					
ANR	5661721	Condition	mov -> flags & FF_MOV_FLAG_FRAG_DISCONT	8:12:292:328	5661668	0	True				
ANR	5661722	BitAndExpression	mov -> flags & FF_MOV_FLAG_FRAG_DISCONT		5661668	0		&			
ANR	5661723	PtrMemberAccess	mov -> flags		5661668	0					
ANR	5661724	Identifier	mov		5661668	0					
ANR	5661725	Identifier	flags		5661668	1					
ANR	5661726	Identifier	FF_MOV_FLAG_FRAG_DISCONT		5661668	1					
ANR	5661727	CompoundStatement		8:12:274:279	5661668	1					
ANR	5661728	IdentifierDeclStatement	int i ;	9:12:345:350	5661668	0	True				
ANR	5661729	IdentifierDecl	i		5661668	0					
ANR	5661730	IdentifierDeclType	int		5661668	0					
ANR	5661731	Identifier	i		5661668	1					
ANR	5661732	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		5661668	1					
ANR	5661733	ForInit	i = 0 ;	10:17:369:374	5661668	0	True				
ANR	5661734	AssignmentExpression	i = 0		5661668	0		=			
ANR	5661735	Identifier	i		5661668	0					
ANR	5661736	PrimaryExpression	0		5661668	1					
ANR	5661737	Condition	i < s -> nb_streams	10:24:376:392	5661668	1	True				
ANR	5661738	RelationalExpression	i < s -> nb_streams		5661668	0		<			
ANR	5661739	Identifier	i		5661668	0					
ANR	5661740	PtrMemberAccess	s -> nb_streams		5661668	1					
ANR	5661741	Identifier	s		5661668	0					
ANR	5661742	Identifier	nb_streams		5661668	1					
ANR	5661743	PostIncDecOperationExpression	i ++	10:43:395:397	5661668	2	True				
ANR	5661744	Identifier	i		5661668	0					
ANR	5661745	IncDec	++		5661668	1					
ANR	5661746	ExpressionStatement	mov -> tracks [ i ] . frag_discont = 1	11:16:416:447	5661668	3	True				
ANR	5661747	AssignmentExpression	mov -> tracks [ i ] . frag_discont = 1		5661668	0		=			
ANR	5661748	MemberAccess	mov -> tracks [ i ] . frag_discont		5661668	0					
ANR	5661749	ArrayIndexing	mov -> tracks [ i ]		5661668	0					
ANR	5661750	PtrMemberAccess	mov -> tracks		5661668	0					
ANR	5661751	Identifier	mov		5661668	0					
ANR	5661752	Identifier	tracks		5661668	1					
ANR	5661753	Identifier	i		5661668	1					
ANR	5661754	Identifier	frag_discont		5661668	1					
ANR	5661755	PrimaryExpression	1		5661668	1					
ANR	5661756	ExpressionStatement	mov -> flags &= ~FF_MOV_FLAG_FRAG_DISCONT	12:12:461:500	5661668	2	True				
ANR	5661757	AssignmentExpression	mov -> flags &= ~FF_MOV_FLAG_FRAG_DISCONT		5661668	0		&=			
ANR	5661758	PtrMemberAccess	mov -> flags		5661668	0					
ANR	5661759	Identifier	mov		5661668	0					
ANR	5661760	Identifier	flags		5661668	1					
ANR	5661761	Identifier	~FF_MOV_FLAG_FRAG_DISCONT		5661668	1					
ANR	5661762	IfStatement	if ( ! pkt -> size )		5661668	6					
ANR	5661763	Condition	! pkt -> size	14:12:524:533	5661668	0	True				
ANR	5661764	UnaryOperationExpression	! pkt -> size		5661668	0					
ANR	5661765	UnaryOperator	!		5661668	0					
ANR	5661766	PtrMemberAccess	pkt -> size		5661668	1					
ANR	5661767	Identifier	pkt		5661668	0					
ANR	5661768	Identifier	size		5661668	1					
ANR	5661769	CompoundStatement		13:24:465:465	5661668	1					
ANR	5661770	IfStatement	if ( trk -> start_dts == AV_NOPTS_VALUE && trk -> frag_discont )		5661668	0					
ANR	5661771	Condition	trk -> start_dts == AV_NOPTS_VALUE && trk -> frag_discont	15:16:554:606	5661668	0	True				
ANR	5661772	AndExpression	trk -> start_dts == AV_NOPTS_VALUE && trk -> frag_discont		5661668	0		&&			
ANR	5661773	EqualityExpression	trk -> start_dts == AV_NOPTS_VALUE		5661668	0		==			
ANR	5661774	PtrMemberAccess	trk -> start_dts		5661668	0					
ANR	5661775	Identifier	trk		5661668	0					
ANR	5661776	Identifier	start_dts		5661668	1					
ANR	5661777	Identifier	AV_NOPTS_VALUE		5661668	1					
ANR	5661778	PtrMemberAccess	trk -> frag_discont		5661668	1					
ANR	5661779	Identifier	trk		5661668	0					
ANR	5661780	Identifier	frag_discont		5661668	1					
ANR	5661781	CompoundStatement		14:71:538:538	5661668	1					
ANR	5661782	ExpressionStatement	trk -> start_dts = pkt -> dts	16:16:627:652	5661668	0	True				
ANR	5661783	AssignmentExpression	trk -> start_dts = pkt -> dts		5661668	0		=			
ANR	5661784	PtrMemberAccess	trk -> start_dts		5661668	0					
ANR	5661785	Identifier	trk		5661668	0					
ANR	5661786	Identifier	start_dts		5661668	1					
ANR	5661787	PtrMemberAccess	pkt -> dts		5661668	1					
ANR	5661788	Identifier	pkt		5661668	0					
ANR	5661789	Identifier	dts		5661668	1					
ANR	5661790	IfStatement	if ( pkt -> pts != AV_NOPTS_VALUE )		5661668	1					
ANR	5661791	Condition	pkt -> pts != AV_NOPTS_VALUE	17:20:674:699	5661668	0	True				
ANR	5661792	EqualityExpression	pkt -> pts != AV_NOPTS_VALUE		5661668	0		!=			
ANR	5661793	PtrMemberAccess	pkt -> pts		5661668	0					
ANR	5661794	Identifier	pkt		5661668	0					
ANR	5661795	Identifier	pts		5661668	1					
ANR	5661796	Identifier	AV_NOPTS_VALUE		5661668	1					
