start	end	type	var
4403893	4403894	IS_AST_PARENT	
4403893	4403895	IS_AST_PARENT	
4403896	4403897	IS_AST_PARENT	
4403898	4403899	IS_AST_PARENT	
4403898	4403900	IS_AST_PARENT	
4403896	4403898	IS_AST_PARENT	
4403893	4403896	IS_AST_PARENT	
4403892	4403893	IS_AST_PARENT	
4403891	4403892	IS_AST_PARENT	
4403902	4403903	IS_AST_PARENT	
4403902	4403904	IS_AST_PARENT	
4403905	4403906	IS_AST_PARENT	
4403907	4403908	IS_AST_PARENT	
4403907	4403909	IS_AST_PARENT	
4403905	4403907	IS_AST_PARENT	
4403902	4403905	IS_AST_PARENT	
4403901	4403902	IS_AST_PARENT	
4403891	4403901	IS_AST_PARENT	
4403911	4403912	IS_AST_PARENT	
4403911	4403913	IS_AST_PARENT	
4403910	4403911	IS_AST_PARENT	
4403914	4403915	IS_AST_PARENT	
4403914	4403916	IS_AST_PARENT	
4403910	4403914	IS_AST_PARENT	
4403891	4403910	IS_AST_PARENT	
4403918	4403919	IS_AST_PARENT	
4403918	4403920	IS_AST_PARENT	
4403917	4403918	IS_AST_PARENT	
4403921	4403922	IS_AST_PARENT	
4403921	4403923	IS_AST_PARENT	
4403917	4403921	IS_AST_PARENT	
4403891	4403917	IS_AST_PARENT	
4403925	4403926	IS_AST_PARENT	
4403927	4403928	IS_AST_PARENT	
4403929	4403930	IS_AST_PARENT	
4403929	4403931	IS_AST_PARENT	
4403927	4403929	IS_AST_PARENT	
4403925	4403927	IS_AST_PARENT	
4403924	4403925	IS_AST_PARENT	
4403891	4403924	IS_AST_PARENT	
4403933	4403934	IS_AST_PARENT	
4403936	4403937	IS_AST_PARENT	
4403938	4403939	IS_AST_PARENT	
4403938	4403940	IS_AST_PARENT	
4403936	4403938	IS_AST_PARENT	
4403935	4403936	IS_AST_PARENT	
4403935	4403941	IS_AST_PARENT	
4403933	4403935	IS_AST_PARENT	
4403932	4403933	IS_AST_PARENT	
4403891	4403932	IS_AST_PARENT	
4403945	4403946	IS_AST_PARENT	
4403947	4403948	IS_AST_PARENT	
4403947	4403949	IS_AST_PARENT	
4403945	4403947	IS_AST_PARENT	
4403944	4403945	IS_AST_PARENT	
4403952	4403953	IS_AST_PARENT	
4403952	4403954	IS_AST_PARENT	
4403951	4403952	IS_AST_PARENT	
4403951	4403955	IS_AST_PARENT	
4403950	4403951	IS_AST_PARENT	
4403950	4403956	IS_AST_PARENT	
4403944	4403950	IS_AST_PARENT	
4403943	4403944	IS_AST_PARENT	
4403942	4403943	IS_AST_PARENT	
4403958	4403959	IS_AST_PARENT	
4403958	4403960	IS_AST_PARENT	
4403957	4403958	IS_AST_PARENT	
4403942	4403957	IS_AST_PARENT	
4403891	4403942	IS_AST_PARENT	
4403962	4403963	IS_AST_PARENT	
4403964	4403965	IS_AST_PARENT	
4403966	4403967	IS_AST_PARENT	
4403969	4403970	IS_AST_PARENT	
4403969	4403971	IS_AST_PARENT	
4403968	4403969	IS_AST_PARENT	
4403968	4403972	IS_AST_PARENT	
4403966	4403968	IS_AST_PARENT	
4403964	4403966	IS_AST_PARENT	
4403962	4403964	IS_AST_PARENT	
4403961	4403962	IS_AST_PARENT	
4403891	4403961	IS_AST_PARENT	
4403974	4403975	IS_AST_PARENT	
4403976	4403977	IS_AST_PARENT	
4403979	4403980	IS_AST_PARENT	
4403979	4403981	IS_AST_PARENT	
4403978	4403979	IS_AST_PARENT	
4403982	4403983	IS_AST_PARENT	
4403982	4403984	IS_AST_PARENT	
4403978	4403982	IS_AST_PARENT	
4403976	4403978	IS_AST_PARENT	
4403974	4403976	IS_AST_PARENT	
