command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5907811	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_client_closed_1.c								
ANR	5907812	Function	nbd_client_closed	1:0:0:223							
ANR	5907813	FunctionDef	nbd_client_closed (NBDClient * client)		5907812	0					
ANR	5907814	CompoundStatement		3:0:50:223	5907812	0					
ANR	5907815	ExpressionStatement	nb_fds --	5:4:57:65	5907812	0	True				
ANR	5907816	PostIncDecOperationExpression	nb_fds --		5907812	0					
ANR	5907817	Identifier	nb_fds		5907812	0					
ANR	5907818	IncDec	--		5907812	1					
ANR	5907819	IfStatement	if ( nb_fds == 0 && ! persistent && state == RUNNING )		5907812	1					
ANR	5907820	Condition	nb_fds == 0 && ! persistent && state == RUNNING	7:8:76:121	5907812	0	True				
ANR	5907821	AndExpression	nb_fds == 0 && ! persistent && state == RUNNING		5907812	0		&&			
ANR	5907822	EqualityExpression	nb_fds == 0		5907812	0		==			
ANR	5907823	Identifier	nb_fds		5907812	0					
ANR	5907824	PrimaryExpression	0		5907812	1					
ANR	5907825	AndExpression	! persistent && state == RUNNING		5907812	1		&&			
ANR	5907826	UnaryOperationExpression	! persistent		5907812	0					
ANR	5907827	UnaryOperator	!		5907812	0					
ANR	5907828	Identifier	persistent		5907812	1					
ANR	5907829	EqualityExpression	state == RUNNING		5907812	1		==			
ANR	5907830	Identifier	state		5907812	0					
ANR	5907831	Identifier	RUNNING		5907812	1					
ANR	5907832	CompoundStatement		5:56:73:73	5907812	1					
ANR	5907833	ExpressionStatement	state = TERMINATE	9:8:135:152	5907812	0	True				
ANR	5907834	AssignmentExpression	state = TERMINATE		5907812	0		=			
ANR	5907835	Identifier	state		5907812	0					
ANR	5907836	Identifier	TERMINATE		5907812	1					
ANR	5907837	ExpressionStatement	nbd_update_server_watch ( )	13:4:166:191	5907812	2	True				
ANR	5907838	CallExpression	nbd_update_server_watch ( )		5907812	0					
ANR	5907839	Callee	nbd_update_server_watch		5907812	0					
ANR	5907840	Identifier	nbd_update_server_watch		5907812	0					
ANR	5907841	ArgumentList			5907812	1					
ANR	5907842	ExpressionStatement	nbd_client_put ( client )	15:4:198:220	5907812	3	True				
ANR	5907843	CallExpression	nbd_client_put ( client )		5907812	0					
ANR	5907844	Callee	nbd_client_put		5907812	0					
ANR	5907845	Identifier	nbd_client_put		5907812	0					
ANR	5907846	ArgumentList	client		5907812	1					
ANR	5907847	Argument	client		5907812	0					
ANR	5907848	Identifier	client		5907812	0					
ANR	5907849	ReturnType	static void		5907812	1					
ANR	5907850	Identifier	nbd_client_closed		5907812	2					
ANR	5907851	ParameterList	NBDClient * client		5907812	3					
ANR	5907852	Parameter	NBDClient * client	1:30:30:46	5907812	0	True				
ANR	5907853	ParameterType	NBDClient *		5907812	0					
ANR	5907854	Identifier	client		5907812	1					
ANR	5907855	CFGEntryNode	ENTRY		5907812		True				
ANR	5907856	CFGExitNode	EXIT		5907812		True				
ANR	5907857	Symbol	TERMINATE		5907812						
ANR	5907858	Symbol	RUNNING		5907812						
ANR	5907859	Symbol	client		5907812						
ANR	5907860	Symbol	state		5907812						
ANR	5907861	Symbol	nb_fds		5907812						
ANR	5907862	Symbol	persistent		5907812						
