command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8031494	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sun4uv_init_02_0.c								
ANR	8031495	Function	sun4uv_init	1:0:0:4010							
ANR	8031496	FunctionDef	"sun4uv_init (MemoryRegion * address_space_mem , MachineState * machine , const struct hwdef * hwdef)"		8031495	0					
ANR	8031497	CompoundStatement		7:0:158:4010	8031495	0					
ANR	8031498	IdentifierDeclStatement	SPARCCPU * cpu ;	9:4:165:178	8031495	0	True				
ANR	8031499	IdentifierDecl	* cpu		8031495	0					
ANR	8031500	IdentifierDeclType	SPARCCPU *		8031495	0					
ANR	8031501	Identifier	cpu		8031495	1					
ANR	8031502	IdentifierDeclStatement	Nvram * nvram ;	11:4:185:197	8031495	1	True				
ANR	8031503	IdentifierDecl	* nvram		8031495	0					
ANR	8031504	IdentifierDeclType	Nvram *		8031495	0					
ANR	8031505	Identifier	nvram		8031495	1					
ANR	8031506	IdentifierDeclStatement	unsigned int i ;	13:4:204:218	8031495	2	True				
ANR	8031507	IdentifierDecl	i		8031495	0					
ANR	8031508	IdentifierDeclType	unsigned int		8031495	0					
ANR	8031509	Identifier	i		8031495	1					
ANR	8031510	IdentifierDeclStatement	"uint64_t initrd_addr , initrd_size , kernel_addr , kernel_size , kernel_entry ;"	15:4:225:298	8031495	3	True				
ANR	8031511	IdentifierDecl	initrd_addr		8031495	0					
ANR	8031512	IdentifierDeclType	uint64_t		8031495	0					
ANR	8031513	Identifier	initrd_addr		8031495	1					
ANR	8031514	IdentifierDecl	initrd_size		8031495	1					
ANR	8031515	IdentifierDeclType	uint64_t		8031495	0					
ANR	8031516	Identifier	initrd_size		8031495	1					
ANR	8031517	IdentifierDecl	kernel_addr		8031495	2					
ANR	8031518	IdentifierDeclType	uint64_t		8031495	0					
ANR	8031519	Identifier	kernel_addr		8031495	1					
ANR	8031520	IdentifierDecl	kernel_size		8031495	3					
ANR	8031521	IdentifierDeclType	uint64_t		8031495	0					
ANR	8031522	Identifier	kernel_size		8031495	1					
ANR	8031523	IdentifierDecl	kernel_entry		8031495	4					
ANR	8031524	IdentifierDeclType	uint64_t		8031495	0					
ANR	8031525	Identifier	kernel_entry		8031495	1					
ANR	8031526	IdentifierDeclStatement	"PCIBus * pci_bus , * pci_bus2 , * pci_bus3 ;"	17:4:305:342	8031495	4	True				
ANR	8031527	IdentifierDecl	* pci_bus		8031495	0					
ANR	8031528	IdentifierDeclType	PCIBus *		8031495	0					
ANR	8031529	Identifier	pci_bus		8031495	1					
ANR	8031530	IdentifierDecl	* pci_bus2		8031495	1					
ANR	8031531	IdentifierDeclType	PCIBus *		8031495	0					
ANR	8031532	Identifier	pci_bus2		8031495	1					
ANR	8031533	IdentifierDecl	* pci_bus3		8031495	2					
ANR	8031534	IdentifierDeclType	PCIBus *		8031495	0					
ANR	8031535	Identifier	pci_bus3		8031495	1					
