command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	192487	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_176_1.c								
ANR	192488	Function	rgb32to16	1:0:0:2568							
ANR	192489	FunctionDef	"rgb32to16 (const uint8_t * src , uint8_t * dst , unsigned src_size)"		192488	0					
ANR	192490	CompoundStatement		3:0:91:2568	192488	0					
ANR	192491	IdentifierDeclStatement	const uint8_t * s = src ;	5:1:95:117	192488	0	True				
ANR	192492	IdentifierDecl	* s = src		192488	0					
ANR	192493	IdentifierDeclType	const uint8_t *		192488	0					
ANR	192494	Identifier	s		192488	1					
ANR	192495	AssignmentExpression	* s = src		192488	2		=			
ANR	192496	Identifier	src		192488	0					
ANR	192497	Identifier	src		192488	1					
ANR	192498	IdentifierDeclStatement	const uint8_t * end ;	7:1:121:139	192488	1	True				
ANR	192499	IdentifierDecl	* end		192488	0					
ANR	192500	IdentifierDeclType	const uint8_t *		192488	0					
ANR	192501	Identifier	end		192488	1					
ANR	192502	IdentifierDeclStatement	const uint8_t * mm_end ;	11:1:160:181	192488	2	True				
ANR	192503	IdentifierDecl	* mm_end		192488	0					
ANR	192504	IdentifierDeclType	const uint8_t *		192488	0					
ANR	192505	Identifier	mm_end		192488	1					
ANR	192506	IdentifierDeclStatement	uint16_t * d = ( uint16_t * ) dst ;	15:1:193:222	192488	3	True				
ANR	192507	IdentifierDecl	* d = ( uint16_t * ) dst		192488	0					
ANR	192508	IdentifierDeclType	uint16_t *		192488	0					
ANR	192509	Identifier	d		192488	1					
ANR	192510	AssignmentExpression	* d = ( uint16_t * ) dst		192488	2		=			
ANR	192511	Identifier	d		192488	0					
ANR	192512	CastExpression	( uint16_t * ) dst		192488	1					
ANR	192513	CastTarget	uint16_t *		192488	0					
ANR	192514	Identifier	dst		192488	1					
ANR	192515	ExpressionStatement	end = s + src_size	17:1:226:244	192488	4	True				
ANR	192516	AssignmentExpression	end = s + src_size		192488	0		=			
ANR	192517	Identifier	end		192488	0					
ANR	192518	AdditiveExpression	s + src_size		192488	1		+			
ANR	192519	Identifier	s		192488	0					
ANR	192520	Identifier	src_size		192488	1					
ANR	192521	ExpressionStatement	mm_end = end - 15	21:1:265:282	192488	5	True				
ANR	192522	AssignmentExpression	mm_end = end - 15		192488	0		=			
ANR	192523	Identifier	mm_end		192488	0					
ANR	192524	AdditiveExpression	end - 15		192488	1		-			
ANR	192525	Identifier	end		192488	0					
ANR	192526	PrimaryExpression	15		192488	1					
ANR	192527	Statement	asm	25:1:423:425	192488	6	True				
ANR	192528	Statement	volatile	25:5:427:434	192488	7	True				
ANR	192529	Statement	(	25:13:435:435	192488	8	True				
ANR	192530	Statement	"""movq %3, %%mm5\\t\\t\\t\\n\\t"""	27:2:440:462	192488	9	True				
ANR	192531	Statement	"""movq %4, %%mm6\\t\\t\\t\\n\\t"""	29:2:467:489	192488	10	True				
ANR	192532	Statement	"""movq %5, %%mm7\\t\\t\\t\\n\\t"""	31:2:494:516	192488	11	True				
ANR	192533	Statement	""".balign 16\\t\\t\\t\\n\\t"""	33:2:521:539	192488	12	True				
ANR	192534	Statement	"""1:\\t\\t\\t\\t\\n\\t"""	35:2:544:555	192488	13	True				
ANR	192535	Statement	PREFETCH	37:2:560:567	192488	14	True				
ANR	192536	Statement	""" 32(%1)\\t\\t\\n\\t"""	37:10:568:582	192488	15	True				
ANR	192537	Statement	"""movd\\t(%1), %%mm0\\t\\t\\n\\t"""	39:2:587:610	192488	16	True				
ANR	192538	Statement	"""movd\\t4(%1), %%mm3\\t\\t\\n\\t"""	41:2:615:639	192488	17	True				
ANR	192539	Statement	"""punpckldq 8(%1), %%mm0\\t\\t\\n\\t"""	43:2:644:673	192488	18	True				
ANR	192540	Statement	"""punpckldq 12(%1), %%mm3\\t\\n\\t"""	45:2:678:707	192488	19	True				
ANR	192541	Statement	"""movq %%mm0, %%mm1\\t\\t\\n\\t"""	47:2:712:736	192488	20	True				
ANR	192542	Statement	"""movq %%mm3, %%mm4\\t\\t\\n\\t"""	49:2:741:765	192488	21	True				
ANR	192543	Statement	"""pand %%mm6, %%mm0\\t\\t\\n\\t"""	51:2:770:794	192488	22	True				
ANR	192544	Statement	"""pand %%mm6, %%mm3\\t\\t\\n\\t"""	53:2:799:823	192488	23	True				
ANR	192545	Statement	"""pmaddwd %%mm7, %%mm0\\t\\t\\n\\t"""	55:2:828:855	192488	24	True				
ANR	192546	Statement	"""pmaddwd %%mm7, %%mm3\\t\\t\\n\\t"""	57:2:860:887	192488	25	True				
ANR	192547	Statement	"""pand %%mm5, %%mm1\\t\\t\\n\\t"""	59:2:892:916	192488	26	True				
ANR	192548	Statement	"""pand %%mm5, %%mm4\\t\\t\\n\\t"""	61:2:921:945	192488	27	True				
ANR	192549	Statement	"""por %%mm1, %%mm0\\t\\t\\n\\t"""	63:2:950:973	192488	28	True				
ANR	192550	Statement	"""por %%mm4, %%mm3\\t\\t\\n\\t"""	65:2:979:1002	192488	29	True				
ANR	192551	Statement	"""psrld $5, %%mm0\\t\\t\\n\\t"""	67:2:1007:1029	192488	30	True				
ANR	192552	Statement	"""pslld $11, %%mm3\\t\\t\\n\\t"""	69:2:1034:1057	192488	31	True				
ANR	192553	Statement	"""por %%mm3, %%mm0\\t\\t\\n\\t"""	71:2:1062:1085	192488	32	True				
ANR	192554	Statement	MOVNTQ	73:2:1090:1095	192488	33	True				
ANR	192555	Statement	"""\\t%%mm0, (%0)\\t\\t\\n\\t"""	73:8:1096:1115	192488	34	True				
ANR	192556	Statement	"""add $16, %1\\t\\t\\t\\n\\t"""	75:2:1120:1139	192488	35	True				
ANR	192557	Statement	"""add $8, %0\\t\\t\\t\\n\\t"""	77:2:1144:1162	192488	36	True				
ANR	192558	Statement	"""cmp %2, %1\\t\\t\\t\\n\\t"""	79:2:1167:1185	192488	37	True				
ANR	192559	Statement	""" jb 1b\\t\\t\\t\\t\\n\\t"""	81:2:1190:1205	192488	38	True				
ANR	192560	Statement	:	83:2:1210:1210	192488	39	True				
ANR	192561	Statement	"""+r"""	83:4:1212:1215	192488	40	True				
ANR	192562	Statement	(	83:9:1217:1217	192488	41	True				
ANR	192563	Statement	d	83:10:1218:1218	192488	42	True				
ANR	192564	Statement	)	83:11:1219:1219	192488	43	True				
ANR	192565	Statement	","	83:12:1220:1220	192488	44	True				
ANR	192566	Statement	"""+r"""	83:14:1222:1225	192488	45	True				
ANR	192567	Statement	(	83:18:1226:1226	192488	46	True				
ANR	192568	Statement	s	83:19:1227:1227	192488	47	True				
ANR	192569	Statement	)	83:20:1228:1228	192488	48	True				
ANR	192570	Statement	:	85:2:1233:1233	192488	49	True				
ANR	192571	Statement	"""r"""	85:4:1235:1237	192488	50	True				
ANR	192572	Statement	(	85:8:1239:1239	192488	51	True				
ANR	192573	Statement	mm_end	85:9:1240:1245	192488	52	True				
ANR	192574	Statement	)	85:15:1246:1246	192488	53	True				
ANR	192575	Statement	","	85:16:1247:1247	192488	54	True				
ANR	192576	Statement	"""m"""	85:18:1249:1251	192488	55	True				
ANR	192577	Statement	(	85:22:1253:1253	192488	56	True				
ANR	192578	Statement	mask3216g	85:23:1254:1262	192488	57	True				
ANR	192579	Statement	)	85:32:1263:1263	192488	58	True				
ANR	192580	Statement	","	85:33:1264:1264	192488	59	True				
