command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8936365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/verify_entered_step_2_1.c								
ANR	8936366	Function	verify_entered_step_2	1:0:0:451							
ANR	8936367	FunctionDef	verify_entered_step_2 (void * opaque)		8936366	0					
ANR	8936368	CompoundStatement		3:0:62:451	8936366	0					
ANR	8936369	IdentifierDeclStatement	Coroutine * caller = ( Coroutine * ) opaque ;	5:4:69:108	8936366	0	True				
ANR	8936370	IdentifierDecl	* caller = ( Coroutine * ) opaque		8936366	0					
ANR	8936371	IdentifierDeclType	Coroutine *		8936366	0					
ANR	8936372	Identifier	caller		8936366	1					
ANR	8936373	AssignmentExpression	* caller = ( Coroutine * ) opaque		8936366	2		=			
ANR	8936374	Identifier	caller		8936366	0					
ANR	8936375	CastExpression	( Coroutine * ) opaque		8936366	1					
ANR	8936376	CastTarget	Coroutine *		8936366	0					
ANR	8936377	Identifier	opaque		8936366	1					
ANR	8936378	ExpressionStatement	g_assert ( qemu_coroutine_entered ( caller ) )	9:4:117:157	8936366	1	True				
ANR	8936379	CallExpression	g_assert ( qemu_coroutine_entered ( caller ) )		8936366	0					
ANR	8936380	Callee	g_assert		8936366	0					
ANR	8936381	Identifier	g_assert		8936366	0					
ANR	8936382	ArgumentList	qemu_coroutine_entered ( caller )		8936366	1					
ANR	8936383	Argument	qemu_coroutine_entered ( caller )		8936366	0					
ANR	8936384	CallExpression	qemu_coroutine_entered ( caller )		8936366	0					
ANR	8936385	Callee	qemu_coroutine_entered		8936366	0					
ANR	8936386	Identifier	qemu_coroutine_entered		8936366	0					
ANR	8936387	ArgumentList	caller		8936366	1					
ANR	8936388	Argument	caller		8936366	0					
ANR	8936389	Identifier	caller		8936366	0					
ANR	8936390	ExpressionStatement	g_assert ( qemu_coroutine_entered ( qemu_coroutine_self ( ) ) )	11:4:164:219	8936366	2	True				
ANR	8936391	CallExpression	g_assert ( qemu_coroutine_entered ( qemu_coroutine_self ( ) ) )		8936366	0					
ANR	8936392	Callee	g_assert		8936366	0					
ANR	8936393	Identifier	g_assert		8936366	0					
ANR	8936394	ArgumentList	qemu_coroutine_entered ( qemu_coroutine_self ( ) )		8936366	1					
ANR	8936395	Argument	qemu_coroutine_entered ( qemu_coroutine_self ( ) )		8936366	0					
ANR	8936396	CallExpression	qemu_coroutine_entered ( qemu_coroutine_self ( ) )		8936366	0					
ANR	8936397	Callee	qemu_coroutine_entered		8936366	0					
ANR	8936398	Identifier	qemu_coroutine_entered		8936366	0					
ANR	8936399	ArgumentList	qemu_coroutine_self ( )		8936366	1					
ANR	8936400	Argument	qemu_coroutine_self ( )		8936366	0					
ANR	8936401	CallExpression	qemu_coroutine_self ( )		8936366	0					
ANR	8936402	Callee	qemu_coroutine_self		8936366	0					
ANR	8936403	Identifier	qemu_coroutine_self		8936366	0					
ANR	8936404	ArgumentList			8936366	1					
ANR	8936405	ExpressionStatement	qemu_coroutine_yield ( )	13:4:226:248	8936366	3	True				
ANR	8936406	CallExpression	qemu_coroutine_yield ( )		8936366	0					
ANR	8936407	Callee	qemu_coroutine_yield		8936366	0					
ANR	8936408	Identifier	qemu_coroutine_yield		8936366	0					
ANR	8936409	ArgumentList			8936366	1					
ANR	8936410	ExpressionStatement	g_assert ( qemu_coroutine_entered ( caller ) )	19:4:317:357	8936366	4	True				
ANR	8936411	CallExpression	g_assert ( qemu_coroutine_entered ( caller ) )		8936366	0					
ANR	8936412	Callee	g_assert		8936366	0					
ANR	8936413	Identifier	g_assert		8936366	0					
ANR	8936414	ArgumentList	qemu_coroutine_entered ( caller )		8936366	1					
ANR	8936415	Argument	qemu_coroutine_entered ( caller )		8936366	0					
ANR	8936416	CallExpression	qemu_coroutine_entered ( caller )		8936366	0					
ANR	8936417	Callee	qemu_coroutine_entered		8936366	0					
ANR	8936418	Identifier	qemu_coroutine_entered		8936366	0					
ANR	8936419	ArgumentList	caller		8936366	1					
ANR	8936420	Argument	caller		8936366	0					
ANR	8936421	Identifier	caller		8936366	0					
ANR	8936422	ExpressionStatement	g_assert ( qemu_coroutine_entered ( qemu_coroutine_self ( ) ) )	21:4:364:419	8936366	5	True				
ANR	8936423	CallExpression	g_assert ( qemu_coroutine_entered ( qemu_coroutine_self ( ) ) )		8936366	0					
ANR	8936424	Callee	g_assert		8936366	0					
ANR	8936425	Identifier	g_assert		8936366	0					
ANR	8936426	ArgumentList	qemu_coroutine_entered ( qemu_coroutine_self ( ) )		8936366	1					
ANR	8936427	Argument	qemu_coroutine_entered ( qemu_coroutine_self ( ) )		8936366	0					
ANR	8936428	CallExpression	qemu_coroutine_entered ( qemu_coroutine_self ( ) )		8936366	0					
