command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3281567	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_free_stream_1.c								
ANR	3281568	Function	ff_free_stream	1:0:0:737							
ANR	3281569	FunctionDef	"ff_free_stream (AVFormatContext * s , AVStream * st)"		3281568	0					
ANR	3281570	CompoundStatement		1:53:53:737	3281568	0					
ANR	3281571	ExpressionStatement	av_assert0 ( s -> nb_streams > 0 )	3:4:60:87	3281568	0	True				
ANR	3281572	CallExpression	av_assert0 ( s -> nb_streams > 0 )		3281568	0					
ANR	3281573	Callee	av_assert0		3281568	0					
ANR	3281574	Identifier	av_assert0		3281568	0					
ANR	3281575	ArgumentList	s -> nb_streams > 0		3281568	1					
ANR	3281576	Argument	s -> nb_streams > 0		3281568	0					
ANR	3281577	RelationalExpression	s -> nb_streams > 0		3281568	0		>			
ANR	3281578	PtrMemberAccess	s -> nb_streams		3281568	0					
ANR	3281579	Identifier	s		3281568	0					
ANR	3281580	Identifier	nb_streams		3281568	1					
ANR	3281581	PrimaryExpression	0		3281568	1					
ANR	3281582	ExpressionStatement	av_assert0 ( s -> streams [ s -> nb_streams - 1 ] == st )	5:4:94:141	3281568	1	True				
ANR	3281583	CallExpression	av_assert0 ( s -> streams [ s -> nb_streams - 1 ] == st )		3281568	0					
ANR	3281584	Callee	av_assert0		3281568	0					
ANR	3281585	Identifier	av_assert0		3281568	0					
ANR	3281586	ArgumentList	s -> streams [ s -> nb_streams - 1 ] == st		3281568	1					
ANR	3281587	Argument	s -> streams [ s -> nb_streams - 1 ] == st		3281568	0					
ANR	3281588	EqualityExpression	s -> streams [ s -> nb_streams - 1 ] == st		3281568	0		==			
ANR	3281589	ArrayIndexing	s -> streams [ s -> nb_streams - 1 ]		3281568	0					
ANR	3281590	PtrMemberAccess	s -> streams		3281568	0					
ANR	3281591	Identifier	s		3281568	0					
ANR	3281592	Identifier	streams		3281568	1					
ANR	3281593	AdditiveExpression	s -> nb_streams - 1		3281568	1		-			
ANR	3281594	PtrMemberAccess	s -> nb_streams		3281568	0					
ANR	3281595	Identifier	s		3281568	0					
ANR	3281596	Identifier	nb_streams		3281568	1					
ANR	3281597	PrimaryExpression	1		3281568	1					
ANR	3281598	Identifier	st		3281568	1					
ANR	3281599	IfStatement	if ( st -> codec )		3281568	2					
ANR	3281600	Condition	st -> codec	9:8:154:162	3281568	0	True				
ANR	3281601	PtrMemberAccess	st -> codec		3281568	0					
ANR	3281602	Identifier	st		3281568	0					
ANR	3281603	Identifier	codec		3281568	1					
ANR	3281604	CompoundStatement		9:19:111:111	3281568	1					
ANR	3281605	ExpressionStatement	avcodec_close ( st -> codec )	11:8:176:200	3281568	0	True				
ANR	3281606	CallExpression	avcodec_close ( st -> codec )		3281568	0					
ANR	3281607	Callee	avcodec_close		3281568	0					
ANR	3281608	Identifier	avcodec_close		3281568	0					
ANR	3281609	ArgumentList	st -> codec		3281568	1					
ANR	3281610	Argument	st -> codec		3281568	0					
ANR	3281611	PtrMemberAccess	st -> codec		3281568	0					
ANR	3281612	Identifier	st		3281568	0					
ANR	3281613	Identifier	codec		3281568	1					
ANR	3281614	IfStatement	if ( st -> parser )		3281568	3					
ANR	3281615	Condition	st -> parser	15:8:218:227	3281568	0	True				
ANR	3281616	PtrMemberAccess	st -> parser		3281568	0					
ANR	3281617	Identifier	st		3281568	0					
ANR	3281618	Identifier	parser		3281568	1					
ANR	3281619	CompoundStatement		15:20:176:176	3281568	1					
ANR	3281620	ExpressionStatement	av_parser_close ( st -> parser )	17:8:241:268	3281568	0	True				
ANR	3281621	CallExpression	av_parser_close ( st -> parser )		3281568	0					
ANR	3281622	Callee	av_parser_close		3281568	0					
ANR	3281623	Identifier	av_parser_close		3281568	0					
ANR	3281624	ArgumentList	st -> parser		3281568	1					
ANR	3281625	Argument	st -> parser		3281568	0					
ANR	3281626	PtrMemberAccess	st -> parser		3281568	0					
ANR	3281627	Identifier	st		3281568	0					
ANR	3281628	Identifier	parser		3281568	1					
ANR	3281629	IfStatement	if ( st -> attached_pic . data )		3281568	4					
ANR	3281630	Condition	st -> attached_pic . data	21:8:286:306	3281568	0	True				
ANR	3281631	MemberAccess	st -> attached_pic . data		3281568	0					
ANR	3281632	PtrMemberAccess	st -> attached_pic		3281568	0					
ANR	3281633	Identifier	st		3281568	0					
ANR	3281634	Identifier	attached_pic		3281568	1					
ANR	3281635	Identifier	data		3281568	1					
