start	end	type	var
680458	680459	IS_AST_PARENT	
680458	680460	IS_AST_PARENT	
680457	680458	IS_AST_PARENT	
680461	680462	IS_AST_PARENT	
680461	680463	IS_AST_PARENT	
680457	680461	IS_AST_PARENT	
680464	680465	IS_AST_PARENT	
680464	680466	IS_AST_PARENT	
680457	680464	IS_AST_PARENT	
680456	680457	IS_AST_PARENT	
680468	680469	IS_AST_PARENT	
680468	680470	IS_AST_PARENT	
680467	680468	IS_AST_PARENT	
680471	680472	IS_AST_PARENT	
680471	680473	IS_AST_PARENT	
680467	680471	IS_AST_PARENT	
680474	680475	IS_AST_PARENT	
680474	680476	IS_AST_PARENT	
680467	680474	IS_AST_PARENT	
680477	680478	IS_AST_PARENT	
680477	680479	IS_AST_PARENT	
680467	680477	IS_AST_PARENT	
680456	680467	IS_AST_PARENT	
680481	680482	IS_AST_PARENT	
680481	680483	IS_AST_PARENT	
680481	680484	IS_AST_PARENT	
680480	680481	IS_AST_PARENT	
680456	680480	IS_AST_PARENT	
680486	680487	IS_AST_PARENT	
680486	680488	IS_AST_PARENT	
680486	680489	IS_AST_PARENT	
680485	680486	IS_AST_PARENT	
680456	680485	IS_AST_PARENT	
680491	680492	IS_AST_PARENT	
680491	680493	IS_AST_PARENT	
680491	680494	IS_AST_PARENT	
680490	680491	IS_AST_PARENT	
680456	680490	IS_AST_PARENT	
680456	680495	IS_AST_PARENT	
680456	680496	IS_AST_PARENT	
680497	680498	IS_AST_PARENT	
680456	680497	IS_AST_PARENT	
680500	680501	IS_AST_PARENT	
680500	680502	IS_AST_PARENT	
680503	680504	IS_AST_PARENT	
680505	680506	IS_AST_PARENT	
680507	680508	IS_AST_PARENT	
680509	680510	IS_AST_PARENT	
680511	680512	IS_AST_PARENT	
680511	680513	IS_AST_PARENT	
680509	680511	IS_AST_PARENT	
680507	680509	IS_AST_PARENT	
680505	680507	IS_AST_PARENT	
680503	680505	IS_AST_PARENT	
680500	680503	IS_AST_PARENT	
680499	680500	IS_AST_PARENT	
680456	680499	IS_AST_PARENT	
680456	680514	IS_AST_PARENT	
680456	680515	IS_AST_PARENT	
680456	680516	IS_AST_PARENT	
680456	680517	IS_AST_PARENT	
680456	680518	IS_AST_PARENT	
680456	680519	IS_AST_PARENT	
680456	680520	IS_AST_PARENT	
680456	680521	IS_AST_PARENT	
680456	680522	IS_AST_PARENT	
680456	680523	IS_AST_PARENT	
680456	680524	IS_AST_PARENT	
680456	680525	IS_AST_PARENT	
680456	680526	IS_AST_PARENT	
680456	680527	IS_AST_PARENT	
680456	680528	IS_AST_PARENT	
680456	680529	IS_AST_PARENT	
680456	680530	IS_AST_PARENT	
680456	680531	IS_AST_PARENT	
680456	680532	IS_AST_PARENT	
680456	680533	IS_AST_PARENT	
680456	680534	IS_AST_PARENT	
680456	680535	IS_AST_PARENT	
680456	680536	IS_AST_PARENT	
680456	680537	IS_AST_PARENT	
680456	680538	IS_AST_PARENT	
680456	680539	IS_AST_PARENT	
680456	680540	IS_AST_PARENT	
680456	680541	IS_AST_PARENT	
680456	680542	IS_AST_PARENT	
680456	680543	IS_AST_PARENT	
680456	680544	IS_AST_PARENT	
680456	680545	IS_AST_PARENT	
680456	680546	IS_AST_PARENT	
680456	680547	IS_AST_PARENT	
680549	680550	IS_AST_PARENT	
680549	680551	IS_AST_PARENT	
680548	680549	IS_AST_PARENT	
680456	680548	IS_AST_PARENT	
680553	680554	IS_AST_PARENT	
680553	680555	IS_AST_PARENT	
680552	680553	IS_AST_PARENT	
680456	680552	IS_AST_PARENT	
680558	680559	IS_AST_PARENT	
680558	680560	IS_AST_PARENT	
680557	680558	IS_AST_PARENT	
