command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7443869	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rom_add_file_01_0.c								
ANR	7443870	Function	rom_add_file	1:0:0:1953							
ANR	7443871	FunctionDef	"rom_add_file (const char * file , const char * fw_dir , target_phys_addr_t addr , int32_t bootindex)"		7443870	0					
ANR	7443872	CompoundStatement		5:0:118:1953	7443870	0					
ANR	7443873	IdentifierDeclStatement	Rom * rom ;	7:4:125:133	7443870	0	True				
ANR	7443874	IdentifierDecl	* rom		7443870	0					
ANR	7443875	IdentifierDeclType	Rom *		7443870	0					
ANR	7443876	Identifier	rom		7443870	1					
ANR	7443877	IdentifierDeclStatement	"int rc , fd = - 1 ;"	9:4:140:155	7443870	1	True				
ANR	7443878	IdentifierDecl	rc		7443870	0					
ANR	7443879	IdentifierDeclType	int		7443870	0					
ANR	7443880	Identifier	rc		7443870	1					
ANR	7443881	IdentifierDecl	fd = - 1		7443870	1					
ANR	7443882	IdentifierDeclType	int		7443870	0					
ANR	7443883	Identifier	fd		7443870	1					
ANR	7443884	AssignmentExpression	fd = - 1		7443870	2		=			
ANR	7443885	Identifier	fd		7443870	0					
ANR	7443886	UnaryOperationExpression	- 1		7443870	1					
ANR	7443887	UnaryOperator	-		7443870	0					
ANR	7443888	PrimaryExpression	1		7443870	1					
ANR	7443889	IdentifierDeclStatement	char devpath [ 100 ] ;	11:4:162:179	7443870	2	True				
ANR	7443890	IdentifierDecl	devpath [ 100 ]		7443870	0					
ANR	7443891	IdentifierDeclType	char [ 100 ]		7443870	0					
ANR	7443892	Identifier	devpath		7443870	1					
ANR	7443893	PrimaryExpression	100		7443870	2					
ANR	7443894	ExpressionStatement	rom = g_malloc0 ( sizeof ( * rom ) )	15:4:188:217	7443870	3	True				
ANR	7443895	AssignmentExpression	rom = g_malloc0 ( sizeof ( * rom ) )		7443870	0		=			
ANR	7443896	Identifier	rom		7443870	0					
ANR	7443897	CallExpression	g_malloc0 ( sizeof ( * rom ) )		7443870	1					
ANR	7443898	Callee	g_malloc0		7443870	0					
ANR	7443899	Identifier	g_malloc0		7443870	0					
ANR	7443900	ArgumentList	sizeof ( * rom )		7443870	1					
ANR	7443901	Argument	sizeof ( * rom )		7443870	0					
ANR	7443902	SizeofExpression	sizeof ( * rom )		7443870	0					
ANR	7443903	Sizeof	sizeof		7443870	0					
ANR	7443904	UnaryOperationExpression	* rom		7443870	1					
ANR	7443905	UnaryOperator	*		7443870	0					
ANR	7443906	Identifier	rom		7443870	1					
ANR	7443907	ExpressionStatement	rom -> name = g_strdup ( file )	17:4:224:250	7443870	4	True				
ANR	7443908	AssignmentExpression	rom -> name = g_strdup ( file )		7443870	0		=			
ANR	7443909	PtrMemberAccess	rom -> name		7443870	0					
ANR	7443910	Identifier	rom		7443870	0					
ANR	7443911	Identifier	name		7443870	1					
ANR	7443912	CallExpression	g_strdup ( file )		7443870	1					
ANR	7443913	Callee	g_strdup		7443870	0					
ANR	7443914	Identifier	g_strdup		7443870	0					
ANR	7443915	ArgumentList	file		7443870	1					
ANR	7443916	Argument	file		7443870	0					
ANR	7443917	Identifier	file		7443870	0					
ANR	7443918	ExpressionStatement	"rom -> path = qemu_find_file ( QEMU_FILE_TYPE_BIOS , rom -> name )"	19:4:257:315	7443870	5	True				
ANR	7443919	AssignmentExpression	"rom -> path = qemu_find_file ( QEMU_FILE_TYPE_BIOS , rom -> name )"		7443870	0		=			
ANR	7443920	PtrMemberAccess	rom -> path		7443870	0					
ANR	7443921	Identifier	rom		7443870	0					
ANR	7443922	Identifier	path		7443870	1					
ANR	7443923	CallExpression	"qemu_find_file ( QEMU_FILE_TYPE_BIOS , rom -> name )"		7443870	1					
ANR	7443924	Callee	qemu_find_file		7443870	0					
ANR	7443925	Identifier	qemu_find_file		7443870	0					
ANR	7443926	ArgumentList	QEMU_FILE_TYPE_BIOS		7443870	1					
ANR	7443927	Argument	QEMU_FILE_TYPE_BIOS		7443870	0					
ANR	7443928	Identifier	QEMU_FILE_TYPE_BIOS		7443870	0					
ANR	7443929	Argument	rom -> name		7443870	1					
ANR	7443930	PtrMemberAccess	rom -> name		7443870	0					
ANR	7443931	Identifier	rom		7443870	0					
ANR	7443932	Identifier	name		7443870	1					
ANR	7443933	IfStatement	if ( rom -> path == NULL )		7443870	6					
ANR	7443934	Condition	rom -> path == NULL	21:8:326:342	7443870	0	True				
ANR	7443935	EqualityExpression	rom -> path == NULL		7443870	0		==			
ANR	7443936	PtrMemberAccess	rom -> path		7443870	0					
ANR	7443937	Identifier	rom		7443870	0					
ANR	7443938	Identifier	path		7443870	1					
ANR	7443939	Identifier	NULL		7443870	1					
ANR	7443940	CompoundStatement		17:27:226:226	7443870	1					
ANR	7443941	ExpressionStatement	rom -> path = g_strdup ( file )	23:8:356:382	7443870	0	True				
ANR	7443942	AssignmentExpression	rom -> path = g_strdup ( file )		7443870	0		=			
ANR	7443943	PtrMemberAccess	rom -> path		7443870	0					
ANR	7443944	Identifier	rom		7443870	0					
ANR	7443945	Identifier	path		7443870	1					
ANR	7443946	CallExpression	g_strdup ( file )		7443870	1					
ANR	7443947	Callee	g_strdup		7443870	0					
ANR	7443948	Identifier	g_strdup		7443870	0					
ANR	7443949	ArgumentList	file		7443870	1					
ANR	7443950	Argument	file		7443870	0					
ANR	7443951	Identifier	file		7443870	0					
ANR	7443952	ExpressionStatement	"fd = open ( rom -> path , O_RDONLY | O_BINARY )"	29:4:398:439	7443870	7	True				
ANR	7443953	AssignmentExpression	"fd = open ( rom -> path , O_RDONLY | O_BINARY )"		7443870	0		=			
ANR	7443954	Identifier	fd		7443870	0					
ANR	7443955	CallExpression	"open ( rom -> path , O_RDONLY | O_BINARY )"		7443870	1					
ANR	7443956	Callee	open		7443870	0					
ANR	7443957	Identifier	open		7443870	0					
ANR	7443958	ArgumentList	rom -> path		7443870	1					
ANR	7443959	Argument	rom -> path		7443870	0					
